0.514905112598509, 0.5147186147186147, 0.4242424242424242, 0.5675675675675675, 0.0
0.5494123649386807, 0.5641025641025641, 0.47058823529411764, 0.6052631578947368, 0.0
0.5563517705061823, 0.5571895424836601, 0.4444444444444444, 0.6052631578947368, 0.0
0.5884454125164538, 0.5945945945945945, 0.5151515151515151, 0.625, 0.0
0.5554939577075799, 0.554093567251462, 0.5, 0.6052631578947368, 0.0
0.5266396495715199, 0.5385629531970996, 0.46875, 0.5897435897435898, 0.0
0.5448083972929172, 0.5428571428571429, 0.47058823529411764, 0.6363636363636364, 0.0
0.5445140409548022, 0.5405405405405406, 0.4864864864864865, 0.6097560975609756, 0.0
0.5292554188982829, 0.5505093378607809, 0.375, 0.6046511627906976, 0.0
0.526766088149838, 0.5151515151515151, 0.48484848484848486, 0.5897435897435898, 0.0
