0.8230337157879343, 0.8315602836879432, 0.7317073170731707, 0.9090909090909091, 0.0
0.7536724371589145, 0.7590011614401858, 0.6153846153846154, 0.8636363636363636, 0.0
0.7123201735230064, 0.7467948717948718, 0.5757575757575757, 0.8, 0.0
0.6988296839452776, 0.741140642303433, 0.5294117647058824, 0.7906976744186046, 0.0
0.6815415247764308, 0.7105263157894737, 0.5151515151515151, 0.7777777777777778, 0.0
0.660120712383325, 0.6711711711711712, 0.5151515151515151, 0.7333333333333334, 0.0
0.6391852374919866, 0.6386946386946386, 0.5151515151515151, 0.7209302325581395, 0.0
0.6282679785171403, 0.6347985347985348, 0.5151515151515151, 0.7045454545454546, 0.0
0.6054788627081537, 0.6132478632478633, 0.48571428571428577, 0.6818181818181819, 0.0
0.5952817074743753, 0.6097560975609756, 0.48571428571428577, 0.6666666666666667, 0.0
0.5751652681083886, 0.5865384615384615, 0.4193548387096774, 0.6285714285714286, 0.0
0.5626734788662408, 0.5714285714285714, 0.4193548387096774, 0.6153846153846154, 0.0
0.5503925428480473, 0.5675675675675675, 0.33333333333333337, 0.6153846153846154, 0.0
0.5378929409587679, 0.5441558441558442, 0.33333333333333337, 0.6111111111111112, 0.0
0.5195256774860166, 0.5277777777777778, 0.33333333333333337, 0.5945945945945945, 0.0
0.5115525121800714, 0.5277777777777778, 0.33333333333333337, 0.5675675675675675, 0.0
0.5000064505135737, 0.5, 0.33333333333333337, 0.5675675675675675, 0.0
0.4931304029762284, 0.4928571428571429, 0.33333333333333337, 0.5675675675675675, 0.0
0.4907373144541078, 0.48571428571428577, 0.33333333333333337, 0.5675675675675675, 0.0
0.48457414976153135, 0.4852813852813853, 0.33333333333333337, 0.5675675675675675, 0.0
