0.3972142381844552, 0.4, 0.2857142857142857, 0.47619047619047616, 0.0
0.43252460949994515, 0.4279176201372998, 0.38095238095238093, 0.5454545454545454, 0.0
0.46845409074633587, 0.48, 0.3157894736842105, 0.5625, 0.0
0.4744485804051021, 0.5, 0.4, 0.5641025641025641, 0.0
0.4777631201695571, 0.47619047619047616, 0.3157894736842105, 0.5454545454545454, 0.0
0.4536485926862342, 0.4347826086956522, 0.37037037037037035, 0.5405405405405406, 0.0
0.4673387956865839, 0.48137931034482756, 0.38095238095238093, 0.5294117647058824, 0.0
0.4823348739290768, 0.4666666666666667, 0.4347826086956522, 0.5454545454545454, 0.0
0.4170167937953775, 0.41666666666666663, 0.34782608695652173, 0.5, 0.0
0.4409010637334379, 0.4347826086956522, 0.36363636363636365, 0.5641025641025641, 0.0
