0.48457414976153135, 0.4852813852813853, 0.33333333333333337, 0.5675675675675675, 0.0
0.5308463689380861, 0.5333333333333333, 0.46875, 0.5945945945945945, 0.0
0.5317966215431384, 0.5405405405405406, 0.3928571428571429, 0.5945945945945945, 0.0
0.5502410061257889, 0.5588235294117647, 0.47058823529411764, 0.6111111111111112, 0.0
0.5292510151450056, 0.5277777777777778, 0.4516129032258065, 0.5945945945945945, 0.0
0.5080745003176665, 0.5206456456456456, 0.4375, 0.5714285714285714, 0.0
0.5302357450180281, 0.5270467836257311, 0.4666666666666667, 0.5945945945945945, 0.0
0.5187286075898379, 0.5270467836257311, 0.43333333333333335, 0.5882352941176471, 0.0
0.509367188856353, 0.5151515151515151, 0.4242424242424242, 0.5789473684210527, 0.0
0.5109132979837314, 0.5067567567567568, 0.4285714285714286, 0.5945945945945945, 0.0
