0.6991708322034259, 0.7387914230019493, 0.0, 0.8484848484848485, 0.0
0.7081095127080881, 0.7236363636363636, 0.5454545454545454, 0.8148148148148149, 0.0
0.6871493169399305, 0.7142857142857143, 0.48, 0.8, 0.0
0.6541064845231666, 0.7007672634271099, 0.38095238095238093, 0.7586206896551724, 0.0
0.6207159674559709, 0.6666666666666667, 0.38095238095238093, 0.7272727272727273, 0.0
0.5934903695093519, 0.6201923076923077, 0.38095238095238093, 0.7272727272727273, 0.0
0.5723226611343644, 0.5833333333333333, 0.33333333333333337, 0.7096774193548387, 0.0
0.534946284950136, 0.5833333333333333, 0.33333333333333337, 0.6666666666666667, 0.0
0.5115129037158022, 0.5217391304347826, 0.2857142857142857, 0.6666666666666667, 0.0
0.5036688988681741, 0.5217391304347826, 0.2857142857142857, 0.6428571428571428, 0.0
0.4918526118457402, 0.5092592592592593, 0.2857142857142857, 0.6428571428571428, 0.0
0.46652984790303637, 0.4545454545454546, 0.2857142857142857, 0.6153846153846154, 0.0
0.4412268348935016, 0.4444444444444444, 0.2857142857142857, 0.5925925925925926, 0.0
0.43303287703390914, 0.41666666666666663, 0.21052631578947367, 0.5925925925925926, 0.0
0.42833969798240923, 0.4083333333333333, 0.21052631578947367, 0.5925925925925926, 0.0
0.42049517628330857, 0.4, 0.21052631578947367, 0.5517241379310345, 0.0
0.4127283226139063, 0.3923076923076923, 0.21052631578947367, 0.5454545454545454, 0.0
0.4030830307077448, 0.3846153846153846, 0.21052631578947367, 0.5454545454545454, 0.0
0.3989229202867648, 0.3846153846153846, 0.21052631578947367, 0.5454545454545454, 0.0
0.39720863457247907, 0.3923076923076923, 0.21052631578947367, 0.5454545454545454, 0.0
