0.3695527917581891, 0.34782608695652173, 0.2222222222222222, 0.48, 0.0
0.3884950585279399, 0.36363636363636365, 0.25, 0.5263157894736843, 0.0
0.44653506626705325, 0.4444444444444444, 0.2857142857142857, 0.5, 0.0
0.4528857571574964, 0.4653679653679654, 0.30000000000000004, 0.5333333333333333, 0.0
0.4108326703141603, 0.4, 0.3076923076923077, 0.5185185185185186, 0.0
0.4033500906771858, 0.4, 0.33333333333333337, 0.5217391304347826, 0.0
0.40633146741384746, 0.41666666666666663, 0.2727272727272727, 0.5, 0.0
0.42618851188692103, 0.4409722222222222, 0.30000000000000004, 0.5, 0.0
0.38260069494825194, 0.38095238095238093, 0.2727272727272727, 0.5, 0.0
0.39720863457247907, 0.3923076923076923, 0.21052631578947367, 0.5454545454545454, 0.0
