-4.386363975561512, -3.162728311931046, -22.914835164835164, -0.0
-8.845773671366425, -7.236263736263735, -22.914835164835164, -1.6583143507972666
-15.918845747977072, -13.507692307692306, -53.065934065934066, -3.3769230769230765
-23.66376025695063, -19.377106227106225, -63.827557058326285, -4.353075170842825
-28.985748267852706, -22.687120571735953, -63.827557058326285, -5.804100227790434
-31.95759290677199, -26.053641870949562, -63.827557058326285, -7.462414578587699
-34.42970240903306, -30.4912651451113, -73.10481825866441, -9.120728929384967
-36.58763221504852, -34.75880529726683, -73.10481825866441, -10.779043280182233
-38.55374982988701, -39.653263403263395, -73.10481825866441, -10.779043280182233
-40.81411593128168, -45.70597351366582, -73.10481825866441, -11.608200455580867
-45.452184273196174, -49.44780219780219, -97.59678782755705, -11.608200455580867
-47.590720918102186, -52.30829106790645, -97.59678782755705, -11.608200455580867
-51.558296291446794, -52.67938151591997, -115.03803888419273, -11.608200455580867
-53.64258764112275, -57.519019442096365, -115.03803888419273, -11.608200455580867
-56.56451259650925, -59.00338123415047, -115.03803888419273, -11.608200455580867
-58.69828267258702, -64.52335164835164, -115.03803888419273, -11.608200455580867
-60.10271008278366, -70.73996003996004, -115.03803888419273, -11.608200455580867
-62.47487186712785, -71.7047952047952, -115.03803888419273, -11.608200455580867
-63.61128950931474, -73.47590870667793, -115.03803888419273, -11.608200455580867
-65.71309806386203, -76.6301775147929, -125.79966187658495, -11.608200455580867
-66.37028425374054, -78.73302338686953, -125.79966187658495, -11.608200455580867
-67.33465087003022, -78.99587912087911, -125.79966187658495, -11.608200455580867
-68.93351434325852, -81.35314685314685, -125.79966187658495, -11.608200455580867
-70.43502501207689, -81.57242757242757, -125.79966187658495, -11.608200455580867
-71.76869580023775, -83.89736545505775, -125.79966187658495, -11.608200455580867
-73.78654696616583, -87.20625528317836, -126.541842772612, -11.608200455580867
-74.8042344069302, -87.9484361792054, -126.541842772612, -11.608200455580867
-75.97007689777269, -91.257326007326, -126.541842772612, -11.608200455580867
-77.96159563544526, -95.3702451394759, -126.541842772612, -11.608200455580867
-78.25331395985589, -95.3702451394759, -126.541842772612, -11.608200455580867
-78.25331395985589, -95.3702451394759, -126.541842772612, -11.608200455580867
-79.42946451869877, -96.29797125950972, -126.541842772612, -11.608200455580867
-81.10518153672348, -103.31776556776556, -130.25274725274724, -11.608200455580867
-82.176658350508, -104.64750633981403, -130.25274725274724, -11.608200455580867
-82.176658350508, -104.64750633981403, -130.25274725274724, -11.608200455580867
-82.24984563331067, -104.64750633981403, -130.25274725274724, -11.608200455580867
-83.23426612734653, -108.59034234995772, -130.25274725274724, -11.608200455580867
-83.439396680554, -109.65722738799661, -130.25274725274724, -11.608200455580867
-83.4952912666641, -109.65722738799661, -130.25274725274724, -12.4373576309795
-83.77360910267426, -109.65722738799661, -130.25274725274724, -12.4373576309795
-84.19417827708958, -109.65722738799661, -130.25274725274724, -12.4373576309795
-84.76009121031021, -111.14158918005072, -130.25274725274724, -12.4373576309795
-84.76009121031021, -111.14158918005072, -130.25274725274724, -12.4373576309795
-86.21352879836317, -119.86221470836855, -130.25274725274724, -12.4373576309795
-86.23826816156408, -119.86221470836855, -130.25274725274724, -12.4373576309795
-86.23826816156408, -119.86221470836855, -130.25274725274724, -12.4373576309795
-86.23826816156408, -119.86221470836855, -130.25274725274724, -12.4373576309795
-86.4258749991709, -119.86221470836855, -130.25274725274724, -12.4373576309795
-86.49371399388916, -119.86221470836855, -130.25274725274724, -12.4373576309795
-87.13693743711264, -119.86221470836855, -133.59256128486896, -12.4373576309795
-87.67708020033228, -122.45984784446323, -133.59256128486896, -12.4373576309795
-87.67708020033228, -122.45984784446323, -133.59256128486896, -12.4373576309795
-87.67708020033228, -122.45984784446323, -133.59256128486896, -12.4373576309795
-88.51821854916297, -122.45984784446323, -133.59256128486896, -12.4373576309795
-88.74087281797107, -122.45984784446323, -133.59256128486896, -12.4373576309795
-89.00063613158053, -124.5008453085376, -133.59256128486896, -12.4373576309795
-89.29750848999136, -126.541842772612, -133.59256128486896, -12.4373576309795
-89.29750848999136, -126.541842772612, -133.59256128486896, -12.4373576309795
-89.5943808484022, -126.541842772612, -133.59256128486896, -12.4373576309795
-89.71807766440672, -126.541842772612, -133.59256128486896, -12.4373576309795
-89.71807766440672, -126.541842772612, -133.59256128486896, -12.4373576309795
-89.71807766440672, -126.541842772612, -133.59256128486896, -12.4373576309795
-89.71807766440672, -126.541842772612, -133.59256128486896, -12.4373576309795
-89.71807766440672, -126.541842772612, -133.59256128486896, -12.4373576309795
-90.06442874921936, -127.09847844463229, -133.59256128486896, -12.4373576309795
-90.06442874921936, -127.09847844463229, -133.59256128486896, -12.4373576309795
-90.18812556522386, -127.65511411665257, -133.59256128486896, -12.4373576309795
-90.25596455994213, -127.65511411665257, -133.59256128486896, -12.4373576309795
-90.25948121033804, -127.65511411665257, -133.59256128486896, -12.4373576309795
-90.25948121033804, -127.65511411665257, -133.59256128486896, -12.4373576309795
-90.32732020505631, -127.65511411665257, -133.59256128486896, -12.4373576309795
-90.36442924985765, -127.65511411665257, -133.59256128486896, -12.4373576309795
-90.36442924985765, -127.65511411665257, -133.59256128486896, -12.4373576309795
-90.36442924985765, -127.65511411665257, -133.59256128486896, -12.4373576309795
-90.36442924985765, -127.65511411665257, -133.59256128486896, -12.4373576309795
-90.6241925634671, -127.65511411665257, -133.59256128486896, -12.4373576309795
-90.7478893794716, -127.65511411665257, -133.59256128486896, -12.4373576309795
-90.87158619547608, -127.65511411665257, -133.59256128486896, -12.4373576309795
-90.87158619547608, -127.65511411665257, -133.59256128486896, -12.4373576309795
-91.06950110108329, -127.65511411665257, -133.59256128486896, -12.4373576309795
-91.06950110108329, -127.65511411665257, -133.59256128486896, -12.4373576309795
-91.06950110108329, -127.65511411665257, -133.59256128486896, -12.4373576309795
-91.06950110108329, -127.65511411665257, -133.59256128486896, -12.4373576309795
-91.16950126796273, -127.65511411665257, -133.59256128486896, -12.542857142857141
-91.16950126796273, -127.65511411665257, -133.59256128486896, -12.542857142857141
-91.2560890391659, -128.9539306846999, -133.59256128486896, -12.542857142857141
-91.34267681036906, -130.25274725274724, -133.59256128486896, -12.542857142857141
-91.34267681036906, -130.25274725274724, -133.59256128486896, -12.542857142857141
-91.34267681036906, -130.25274725274724, -133.59256128486896, -12.542857142857141
-91.51585235277538, -130.25274725274724, -133.59256128486896, -12.542857142857141
-91.60244012397854, -130.25274725274724, -133.59256128486896, -12.542857142857141
-91.80035502958575, -130.25274725274724, -133.59256128486896, -12.542857142857141
-91.80035502958575, -130.25274725274724, -133.59256128486896, -12.542857142857141
-91.80035502958575, -130.25274725274724, -133.59256128486896, -12.542857142857141
-91.80035502958575, -130.25274725274724, -133.59256128486896, -12.542857142857141
-91.81272471118619, -130.25274725274724, -133.59256128486896, -12.542857142857141
-91.93642152719072, -130.25274725274724, -133.59256128486896, -12.542857142857141
-91.93642152719072, -130.25274725274724, -133.59256128486896, -12.542857142857141
-91.93642152719072, -130.25274725274724, -133.59256128486896, -12.542857142857141
-92.04774866159477, -130.25274725274724, -133.59256128486896, -12.542857142857141
-92.04774866159477, -130.25274725274724, -133.59256128486896, -12.542857142857141
-92.04774866159477, -130.25274725274724, -133.59256128486896, -12.542857142857141
-92.06011834319521, -130.25274725274724, -133.59256128486896, -12.542857142857141
-92.28277261200333, -130.25274725274724, -133.59256128486896, -12.542857142857141
-92.39409974640739, -130.25274725274724, -133.59256128486896, -12.542857142857141
-92.50542688081144, -130.25274725274724, -133.59256128486896, -12.542857142857141
-92.72808114961956, -130.25274725274724, -133.59256128486896, -12.542857142857141
-92.81466892082271, -130.438292476754, -133.59256128486896, -12.542857142857141
-92.92599605522676, -130.62383770076076, -133.59256128486896, -12.542857142857141
-92.92599605522676, -130.62383770076076, -133.59256128486896, -12.542857142857141
-92.92599605522676, -130.62383770076076, -133.59256128486896, -12.542857142857141
