-6.7991934685684665, -4.75, -20.979166666666664, -0.631578947368421
-12.107016065075273, -9.697916666666666, -30.53571428571429, -4.75
-16.20173491226123, -12.004545454545454, -41.8, -7.464285714285714
-20.925537172379276, -14.052083333333332, -57.86363636363637, -10.105263157894736
-25.025732093199192, -18.40625, -57.86363636363637, -10.105263157894736
-29.627367782071723, -23.922727272727272, -68.08333333333333, -10.795454545454545
-34.11573048296732, -29.345643939393938, -68.08333333333333, -10.94736842105263
-36.82709546545074, -33.68181818181818, -68.08333333333333, -10.94736842105263
-40.08634645203725, -37.48721590909091, -82.9423076923077, -11.789473684210526
-42.635571555637355, -40.68087121212121, -85.13461538461537, -11.789473684210526
-45.440083016398816, -47.68269230769231, -85.13461538461537, -11.789473684210526
-48.548491136056924, -52.43269230769231, -85.13461538461537, -11.789473684210526
-50.49107297673086, -57.8525641025641, -85.13461538461537, -11.789473684210526
-52.12044846235636, -61.80397727272727, -85.13461538461537, -11.789473684210526
-54.407156177156175, -64.96233974358974, -86.59615384615384, -11.789473684210526
-55.96816045066045, -69.4230769230769, -86.59615384615384, -11.789473684210526
-56.46357231219073, -71.25, -86.59615384615384, -11.789473684210526
-57.41845310391362, -71.25, -86.59615384615384, -11.789473684210526
-57.96348515519568, -71.61538461538461, -86.59615384615384, -11.789473684210526
-59.190568488529, -74.72115384615384, -88.0576923076923, -11.789473684210526
-59.365141138101656, -74.72115384615384, -88.0576923076923, -11.789473684210526
-59.97579678362571, -77.50721153846153, -88.0576923076923, -12.35
-60.28028396311289, -77.82692307692307, -88.0576923076923, -12.35
-61.498232681061616, -81.84615384615384, -88.27083333333333, -12.35
-62.16302968960862, -83.0488782051282, -91.71153846153845, -12.35
-62.905978407557335, -83.96233974358974, -91.71153846153845, -12.35
-62.905978407557335, -83.96233974358974, -91.71153846153845, -12.35
-63.27867071524964, -83.96233974358974, -91.71153846153845, -12.631578947368421
-63.731341655420586, -85.31730769230768, -93.53846153846153, -12.631578947368421
-64.63013945119206, -86.41346153846153, -93.53846153846153, -12.631578947368421
-64.63013945119206, -86.41346153846153, -93.53846153846153, -12.631578947368421
-65.00075348627979, -86.41346153846153, -93.53846153846153, -12.631578947368421
-65.61982905982906, -86.59615384615384, -97.92307692307692, -13.299999999999999
-66.05605769230768, -87.14423076923076, -97.92307692307692, -14.25
-67.03244658119657, -88.0576923076923, -98.28846153846153, -14.25
-67.25573717948717, -88.34695512820512, -98.28846153846153, -14.25
-67.42117521367521, -88.42307692307692, -98.28846153846153, -14.25
-68.59142094017095, -89.88461538461537, -98.28846153846153, -14.25
-69.3901923076923, -91.04166666666666, -99.38461538461537, -14.25
-70.04788461538462, -91.52884615384615, -99.38461538461537, -14.25
-70.46685897435897, -92.07692307692307, -99.38461538461537, -15.2
-70.46685897435897, -92.07692307692307, -99.38461538461537, -15.2
-70.83224358974361, -92.625, -102.67307692307692, -15.2
-71.43431623931626, -93.17307692307692, -102.67307692307692, -18.05
-71.79767094017095, -93.35576923076923, -102.67307692307692, -18.05
-71.95600427350429, -93.35576923076923, -102.67307692307692, -18.05
-72.0290811965812, -93.35576923076923, -102.67307692307692, -18.05
-72.0290811965812, -93.35576923076923, -102.67307692307692, -18.05
-72.18741452991453, -93.35576923076923, -102.67307692307692, -18.05
-72.18741452991453, -93.35576923076923, -102.67307692307692, -18.05
-72.18741452991453, -93.35576923076923, -102.67307692307692, -18.05
-72.18741452991453, -93.35576923076923, -102.67307692307692, -18.05
-72.18741452991453, -93.35576923076923, -102.67307692307692, -18.05
-72.39446581196582, -93.35576923076923, -102.67307692307692, -18.05
-72.39446581196582, -93.35576923076923, -102.67307692307692, -18.05
-72.8674358974359, -97.19230769230768, -102.67307692307692, -18.05
-72.8674358974359, -97.19230769230768, -102.67307692307692, -18.05
-73.11102564102563, -97.92307692307692, -102.67307692307692, -18.05
-73.23769230769228, -97.92307692307692, -102.67307692307692, -20.9
-73.39602564102562, -97.92307692307692, -102.67307692307692, -20.9
-73.91974358974359, -98.28846153846153, -102.67307692307692, -20.9
-73.91974358974359, -98.28846153846153, -102.67307692307692, -20.9
-74.48974358974358, -98.28846153846153, -102.67307692307692, -20.9
-74.69679487179489, -98.28846153846153, -102.67307692307692, -20.9
-74.69679487179489, -98.28846153846153, -102.67307692307692, -20.9
-74.69679487179489, -98.28846153846153, -102.67307692307692, -20.9
-74.7698717948718, -98.28846153846153, -102.67307692307692, -20.9
-74.7698717948718, -98.28846153846153, -102.67307692307692, -20.9
-74.7698717948718, -98.28846153846153, -102.67307692307692, -20.9
-74.7698717948718, -98.28846153846153, -102.67307692307692, -20.9
-74.91602564102566, -99.38461538461537, -102.67307692307692, -20.9
-74.95256410256412, -99.38461538461537, -102.67307692307692, -20.9
-74.95256410256412, -99.38461538461537, -102.67307692307692, -20.9
-74.98910256410258, -99.38461538461537, -102.67307692307692, -20.9
-74.98910256410258, -99.38461538461537, -102.67307692307692, -20.9
-75.13525641025643, -99.38461538461537, -102.67307692307692, -20.9
-75.13525641025643, -99.38461538461537, -102.67307692307692, -20.9
-75.13525641025643, -99.38461538461537, -102.67307692307692, -20.9
-75.13525641025643, -99.38461538461537, -102.67307692307692, -20.9
-75.13525641025643, -99.38461538461537, -102.67307692307692, -20.9
-75.28141025641028, -99.38461538461537, -102.67307692307692, -20.9
-75.28141025641028, -99.38461538461537, -102.67307692307692, -20.9
-75.28141025641028, -99.38461538461537, -102.67307692307692, -20.9
-75.39102564102566, -99.38461538461537, -102.67307692307692, -20.9
-75.39102564102566, -99.38461538461537, -102.67307692307692, -20.9
-75.56397435897438, -101.02884615384615, -102.67307692307692, -21.849999999999998
-75.67358974358976, -102.67307692307692, -102.67307692307692, -21.849999999999998
-75.67358974358976, -102.67307692307692, -102.67307692307692, -21.849999999999998
-75.67358974358976, -102.67307692307692, -102.67307692307692, -21.849999999999998
-75.67358974358976, -102.67307692307692, -102.67307692307692, -21.849999999999998
-75.67358974358976, -102.67307692307692, -102.67307692307692, -21.849999999999998
-75.78320512820514, -102.67307692307692, -102.67307692307692, -21.849999999999998
-75.78320512820514, -102.67307692307692, -102.67307692307692, -21.849999999999998
-75.78320512820514, -102.67307692307692, -102.67307692307692, -21.849999999999998
-75.81487179487182, -102.67307692307692, -102.67307692307692, -21.849999999999998
-76.03410256410257, -102.67307692307692, -102.67307692307692, -21.849999999999998
-76.14371794871796, -102.67307692307692, -102.67307692307692, -21.849999999999998
-76.14371794871796, -102.67307692307692, -102.67307692307692, -21.849999999999998
-76.14371794871796, -102.67307692307692, -102.67307692307692, -21.849999999999998
-76.14371794871796, -102.67307692307692, -102.67307692307692, -21.849999999999998
-76.14371794871796, -102.67307692307692, -102.67307692307692, -21.849999999999998
-76.14371794871796, -102.67307692307692, -102.67307692307692, -21.849999999999998
-76.14371794871796, -102.67307692307692, -102.67307692307692, -21.849999999999998
-76.17538461538464, -102.67307692307692, -102.67307692307692, -21.849999999999998
-76.17538461538464, -102.67307692307692, -102.67307692307692, -21.849999999999998
-76.17538461538464, -102.67307692307692, -102.67307692307692, -21.849999999999998
-76.17538461538464, -102.67307692307692, -102.67307692307692, -21.849999999999998
-76.17538461538464, -102.67307692307692, -102.67307692307692, -21.849999999999998
-76.17538461538464, -102.67307692307692, -102.67307692307692, -21.849999999999998
-76.17538461538464, -102.67307692307692, -102.67307692307692, -21.849999999999998
-76.17538461538464, -102.67307692307692, -102.67307692307692, -21.849999999999998
-76.17538461538464, -102.67307692307692, -102.67307692307692, -21.849999999999998
-76.27038461538464, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.27038461538464, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.27038461538464, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.27038461538464, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.27038461538464, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.27038461538464, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.27038461538464, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.27038461538464, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.27038461538464, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.27038461538464, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.27038461538464, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.27038461538464, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.27038461538464, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.27038461538464, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.27038461538464, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.27038461538464, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.27038461538464, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.27038461538464, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.27038461538464, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.27038461538464, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.27038461538464, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.27038461538464, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.27038461538464, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.27038461538464, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.27038461538464, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.27038461538464, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.27038461538464, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.27038461538464, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.27038461538464, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.27038461538464, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.27038461538464, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.27038461538464, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.27038461538464, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.27038461538464, -102.67307692307692, -102.67307692307692, -22.799999999999997
-76.27038461538464, -102.67307692307692, -102.67307692307692, -22.799999999999997
