-8.223487278087566, -6.0919705294705295, -35.66525781910397, -0.0
-14.47560511826245, -13.362087912087912, -43.467032967032964, -4.348122866894198
-19.082447136217947, -14.046291208791207, -45.32459847844463, -5.797497155858931
-25.02604777105091, -17.386813186813185, -70.58748943364327, -6.640796703296703
-28.484536350396528, -21.67079349222206, -70.58748943364327, -9.110352673492606
-35.215855261974966, -31.17332667332667, -79.8753169907016, -9.659340659340659
-41.38034074054355, -39.9376584953508, -79.8753169907016, -9.938566552901024
-45.84630349573708, -50.52578191039729, -79.8753169907016, -9.938566552901024
-49.84033742503814, -58.24875124875125, -89.16314454775993, -11.594994311717862
-52.58531780112773, -60.37087912087912, -89.16314454775993, -12.423208191126282
-56.73875923149223, -71.43887362637362, -89.16314454775993, -12.423208191126282
-59.488611729785916, -73.25, -102.16610312764158, -12.423208191126282
-62.34672957348069, -75.26236263736263, -102.90912933220625, -12.423208191126282
-64.10788813750352, -76.4697802197802, -102.90912933220625, -12.557142857142855
-64.72955339532263, -76.4697802197802, -105.13820794590025, -12.557142857142855
-66.25316990701604, -78.35830515638207, -105.13820794590025, -13.040109890109889
-67.27648210763594, -81.17561284868978, -105.13820794590025, -13.523076923076921
-68.4962834601296, -83.1105769230769, -110.71090448013524, -13.523076923076921
-69.8139165962243, -85.26225697379543, -111.82544378698225, -14.489010989010987
-70.60750986193293, -86.56255283178359, -111.82544378698225, -14.489010989010987
-71.20502676810369, -89.16314454775993, -111.82544378698225, -14.489010989010987
-72.57446534234994, -92.76991758241758, -111.82544378698225, -14.489010989010987
-75.13006269371654, -96.40765004226542, -111.82544378698225, -14.489010989010987
-75.22913285432516, -96.40765004226542, -111.82544378698225, -14.489010989010987
-76.67019089884475, -100.78840870667793, -111.82544378698225, -16.420879120879118
-76.89103479853479, -101.4230769230769, -111.82544378698225, -16.420879120879118
-78.27781065088759, -103.54379754860523, -111.82544378698225, -18.35274725274725
-78.44395956607497, -103.54379754860523, -111.82544378698225, -18.35274725274725
-78.5729571710341, -103.54379754860523, -111.82544378698225, -18.35274725274725
-78.85984784446323, -104.02366863905326, -111.82544378698225, -18.35274725274725
-79.25612848689772, -104.58093829247674, -111.82544378698225, -20.284615384615382
-79.25612848689772, -104.58093829247674, -111.82544378698225, -20.284615384615382
-79.38491969568894, -104.58093829247674, -111.82544378698225, -21.25054945054945
-79.54590870667795, -104.95245139475908, -111.82544378698225, -21.25054945054945
-80.26416737109047, -105.88123415046492, -113.31149619611158, -21.25054945054945
-80.57376162299241, -106.43850380388841, -114.42603550295857, -21.25054945054945
-80.61091293322063, -106.43850380388841, -114.42603550295857, -21.25054945054945
-80.9205071851226, -106.43850380388841, -117.39814032121724, -21.25054945054945
-81.04434488588338, -107.18153000845308, -117.39814032121724, -21.25054945054945
-81.04434488588338, -107.18153000845308, -117.39814032121724, -21.25054945054945
-81.23257819103976, -107.36728655959425, -117.39814032121724, -22.216483516483514
-81.23257819103976, -107.36728655959425, -117.39814032121724, -22.216483516483514
-81.26477599323758, -107.36728655959425, -117.39814032121724, -23.182417582417578
-81.64867286559596, -107.73879966187658, -117.39814032121724, -23.182417582417578
-81.6858241758242, -107.73879966187658, -117.39814032121724, -23.182417582417578
-81.7972781065089, -108.1103127641589, -117.39814032121724, -23.182417582417578
-81.8294759087067, -108.1103127641589, -117.39814032121724, -23.182417582417578
-81.8294759087067, -108.1103127641589, -117.39814032121724, -23.182417582417578
-81.8294759087067, -108.1103127641589, -117.39814032121724, -23.182417582417578
-81.8294759087067, -108.1103127641589, -117.39814032121724, -23.182417582417578
-81.8294759087067, -108.1103127641589, -117.39814032121724, -23.182417582417578
-81.89387151310231, -108.1103127641589, -117.39814032121724, -23.182417582417578
-82.04247675401524, -108.1103127641589, -117.39814032121724, -23.182417582417578
-82.07962806424347, -108.1103127641589, -117.39814032121724, -23.182417582417578
-82.24061707523248, -108.1103127641589, -117.39814032121724, -23.182417582417578
-82.26538461538463, -108.1103127641589, -117.39814032121724, -23.182417582417578
-82.5130600169062, -108.48182586644124, -117.39814032121724, -23.182417582417578
-82.57497886728659, -109.03909551986474, -117.39814032121724, -23.182417582417578
-82.57497886728659, -109.03909551986474, -117.39814032121724, -23.182417582417578
-82.66166525781914, -109.03909551986474, -117.39814032121724, -23.182417582417578
-82.82265426880817, -109.03909551986474, -117.39814032121724, -23.182417582417578
-82.85980557903639, -109.22485207100591, -117.39814032121724, -23.182417582417578
-82.85980557903639, -109.22485207100591, -117.39814032121724, -23.182417582417578
-82.85980557903639, -109.22485207100591, -117.39814032121724, -23.182417582417578
-82.85980557903639, -109.22485207100591, -117.39814032121724, -23.182417582417578
-82.85980557903639, -109.22485207100591, -117.39814032121724, -23.182417582417578
-82.93410819949285, -109.22485207100591, -117.39814032121724, -23.182417582417578
-82.97125950972108, -109.22485207100591, -117.39814032121724, -23.182417582417578
-82.97125950972108, -109.22485207100591, -117.39814032121724, -23.182417582417578
-83.14463229078618, -109.22485207100591, -117.39814032121724, -23.182417582417578
