-5.78146903708309, -4.373126873126873, -16.235233516483515, -0.0
-10.110575827886532, -9.38382619664744, -20.44436813186813, -4.1576242147344376
-14.130580159590668, -12.730529728695064, -28.86263736263736, -4.365505425471159
-19.171243900040906, -20.44436813186813, -40.333685545224, -6.6521987435751
-22.436269569943644, -22.883948194662477, -52.91483516483516, -7.483723586521988
-27.013831000503995, -29.10315934065934, -52.91483516483516, -9.146773272415762
-32.005010118475106, -35.586319930069926, -65.49598478444632, -9.978298115362652
-35.415780432108626, -41.98201798201798, -65.49598478444632, -10.809822958309539
-39.18548743628678, -46.48087225274725, -68.14789377289377, -10.809822958309539
-41.77378206795506, -50.2690934065934, -72.5266272189349, -10.809822958309539
-44.687987561900265, -53.1820818070818, -83.25760777683854, -10.809822958309539
-48.31619712573333, -60.23141281795128, -83.25760777683854, -11.641347801256426
-51.96274329679871, -65.87022352647352, -83.25760777683854, -11.641347801256426
-53.978481465920666, -68.03576231460846, -83.25760777683854, -12.472872644203314
-55.04027293300059, -69.82425907425906, -84.36770921386305, -12.472872644203314
-55.31359336257103, -70.26157176157176, -84.36770921386305, -12.472872644203314
-56.99463080803155, -74.2156073093573, -95.46872358410819, -12.472872644203314
-57.976154839555576, -76.96703296703296, -95.46872358410819, -12.472872644203314
-59.91929956875799, -79.7731227106227, -95.46872358410819, -12.472872644203314
-60.519821930877036, -80.62111686390531, -95.46872358410819, -12.472872644203314
-62.634434348374064, -83.0725908706678, -98.42899408284023, -12.472872644203314
-63.537933573507914, -84.1826923076923, -98.42899408284023, -12.472872644203314
-64.00664306914048, -84.36770921386305, -98.42899408284023, -12.472872644203314
-64.36948177957535, -85.38530219780219, -98.42899408284023, -12.472872644203314
-65.19024901434311, -86.3874771062271, -98.42899408284023, -12.472872644203314
-66.92529644554438, -89.30149337841644, -105.08960270498731, -12.472872644203314
-67.47006844704715, -89.39400183150181, -105.08960270498731, -12.472872644203314
-68.45682527995784, -91.15166244012397, -105.08960270498731, -12.472872644203314
-69.18631750768132, -92.55470731191885, -105.08960270498731, -12.472872644203314
-70.89023210790411, -95.65374049027895, -105.08960270498731, -12.472872644203314
-70.89023210790411, -95.65374049027895, -105.08960270498731, -12.472872644203314
-71.553209355016, -95.8387573964497, -105.08960270498731, -12.472872644203314
-71.69763701055957, -96.39380811496196, -105.08960270498731, -12.472872644203314
-71.84256692039334, -96.94885883347422, -105.08960270498731, -12.472872644203314
-72.43082957640652, -97.02594921104536, -105.08960270498731, -12.507142857142856
-72.49969698037008, -97.02594921104536, -105.08960270498731, -12.507142857142856
-72.68574175824178, -97.13387573964496, -105.08960270498731, -12.507142857142856
-72.88926035502959, -97.87394336432797, -105.08960270498731, -12.507142857142856
-73.27162862778249, -98.42899408284023, -105.08960270498731, -12.507142857142856
-73.32096646942801, -98.42899408284023, -105.08960270498731, -12.507142857142856
-73.37030431107355, -98.42899408284023, -105.08960270498731, -12.507142857142856
-73.9278219216681, -98.42899408284023, -111.7502113271344, -14.43131868131868
-74.0758354466047, -98.42899408284023, -111.7502113271344, -14.43131868131868
-74.19301282051285, -98.42899408284023, -111.7502113271344, -14.43131868131868
-74.19301282051285, -98.42899408284023, -111.7502113271344, -14.43131868131868
-74.35952803606652, -98.42899408284023, -111.7502113271344, -14.43131868131868
-74.50754156100312, -99.53909551986474, -111.7502113271344, -14.43131868131868
-74.50754156100312, -99.53909551986474, -111.7502113271344, -14.43131868131868
-74.50754156100312, -99.53909551986474, -111.7502113271344, -14.43131868131868
-74.50754156100312, -99.53909551986474, -111.7502113271344, -14.43131868131868
-74.7418963088194, -99.53909551986474, -111.7502113271344, -14.43131868131868
-75.03792335869261, -100.27916314454775, -111.7502113271344, -14.43131868131868
-75.16126796280645, -100.27916314454775, -111.7502113271344, -14.43131868131868
-75.16126796280645, -100.27916314454775, -111.7502113271344, -14.43131868131868
-75.22540715694564, -100.27916314454775, -111.7502113271344, -14.43131868131868
-75.34875176105946, -100.27916314454775, -111.7502113271344, -14.43131868131868
-75.54610312764159, -100.27916314454775, -111.7502113271344, -14.43131868131868
-75.54610312764159, -100.27916314454775, -111.7502113271344, -14.43131868131868
-76.138157227388, -100.46418005071851, -111.7502113271344, -14.43131868131868
-76.138157227388, -100.46418005071851, -111.7502113271344, -14.43131868131868
-76.38484643561567, -100.46418005071851, -111.7502113271344, -14.43131868131868
-76.5821978021978, -100.46418005071851, -111.7502113271344, -14.43131868131868
-76.77954916877995, -100.46418005071851, -111.7502113271344, -14.43131868131868
-76.97690053536208, -100.64919695688926, -111.7502113271344, -14.43131868131868
-77.23592420400112, -101.38926458157226, -111.7502113271344, -14.43131868131868
-77.23592420400112, -101.38926458157226, -111.7502113271344, -14.43131868131868
-77.23592420400112, -101.38926458157226, -111.7502113271344, -14.43131868131868
-77.23592420400112, -101.38926458157226, -111.7502113271344, -14.43131868131868
-77.35926880811495, -102.12933220625527, -111.7502113271344, -14.43131868131868
-77.58375598760213, -102.12933220625527, -111.7502113271344, -14.43131868131868
-77.58375598760213, -102.12933220625527, -111.7502113271344, -14.43131868131868
-77.85511411665257, -102.12933220625527, -111.7502113271344, -14.43131868131868
