0.2976190476190475, 0.3571428571428571, 0.16666666666666663, 0.3571428571428571, 0.0
0.3571428571428573, 0.4285714285714286, 0.16666666666666663, 0.4285714285714286, 0.0
0.24951159951159935, 0.23076923076923073, 0.1428571428571429, 0.3571428571428571, 0.0
0.39285714285714285, 0.5, 0.16666666666666663, 0.5, 0.0
0.30158730158730146, 0.3571428571428571, 0.16666666666666663, 0.3571428571428571, 0.0
0.3888888888888889, 0.5, 0.16666666666666663, 0.5, 0.0
0.39285714285714285, 0.5, 0.16666666666666663, 0.5, 0.0
0.2964285714285714, 0.3571428571428571, 0.16666666666666663, 0.3571428571428571, 0.0
0.34126984126984145, 0.4285714285714286, 0.16666666666666663, 0.4285714285714286, 0.0
0.41587301587301584, 0.5, 0.16666666666666663, 0.5714285714285714, 0.0
