-5.485415375163274, -3.076190476190476, -24.285714285714285, -0.0
-11.294372899120798, -11.093200916730328, -25.9047619047619, -3.088235294117647
-17.144516491911453, -16.69642857142857, -37.88571428571428, -4.3235294117647065
-21.8882514000161, -21.047619047619044, -44.79365079365079, -5.23076923076923
-27.296294710580415, -29.14285714285714, -58.65934065934065, -7.411764705882353
-33.03804796821603, -31.947278911564624, -84.43956043956042, -7.411764705882353
-38.494060527085736, -37.507936507936506, -84.43956043956042, -7.411764705882353
-45.26907761084231, -43.39670329670329, -112.83516483516482, -7.411764705882353
-49.71906840436251, -47.3031746031746, -112.83516483516482, -9.058823529411766
-55.27803407921055, -57.55714285714285, -147.20879120879118, -9.058823529411766
-60.72158442864325, -62.89999999999999, -147.20879120879118, -9.058823529411766
-67.85418463889052, -71.11666666666666, -147.20879120879118, -9.882352941176471
-76.70086462557046, -91.47619047619047, -147.20879120879118, -9.882352941176471
-83.37828916181851, -105.64285714285714, -167.75824175824172, -10.705882352941178
-88.63915607268544, -113.20879120879118, -169.6263736263736, -10.705882352941178
-92.37550926197981, -118.11263736263734, -172.24175824175822, -10.705882352941178
-94.81276089923145, -119.88736263736263, -172.24175824175822, -10.705882352941178
-96.82826761473818, -122.64285714285712, -172.24175824175822, -10.705882352941178
-97.1837858220211, -122.64285714285712, -172.24175824175822, -10.705882352941178
-97.61656970480497, -123.85714285714283, -172.24175824175822, -10.705882352941178
-100.18135198135195, -129.22802197802196, -172.24175824175822, -10.705882352941178
-102.594916847858, -135.7664835164835, -172.24175824175822, -10.705882352941178
-104.52163522751758, -136.77838827838826, -172.24175824175822, -11.529411764705884
-105.4468322527146, -136.77838827838826, -172.24175824175822, -11.529411764705884
-107.05987228457816, -137.525641025641, -172.24175824175822, -11.529411764705884
-107.88600171070759, -137.525641025641, -172.24175824175822, -11.529411764705884
-109.98915966386554, -142.7252747252747, -181.95604395604394, -11.529411764705884
-110.43543561014148, -146.27472527472526, -181.95604395604394, -11.529411764705884
-110.52780435251023, -146.27472527472526, -181.95604395604394, -11.529411764705884
-110.63989226459813, -146.27472527472526, -181.95604395604394, -11.529411764705884
-110.63989226459813, -146.27472527472526, -181.95604395604394, -11.529411764705884
-111.18061265531854, -146.27472527472526, -181.95604395604394, -11.529411764705884
-111.20552108022697, -146.27472527472526, -181.95604395604394, -11.529411764705884
-111.44215111685699, -147.20879120879118, -181.95604395604394, -11.529411764705884
-112.8370229117288, -147.20879120879118, -181.95604395604394, -11.529411764705884
-112.93842347195287, -147.20879120879118, -181.95604395604394, -11.529411764705884
-113.29233067586009, -147.4734432234432, -181.95604395604394, -11.529411764705884
-114.66925016160309, -148.40750915750914, -181.95604395604394, -11.529411764705884
-114.70095884507649, -148.40750915750914, -181.95604395604394, -11.657142857142855
-116.79741794153557, -164.5201465201465, -181.95604395604394, -11.657142857142855
-116.79741794153557, -164.5201465201465, -181.95604395604394, -11.657142857142855
-117.70657545069307, -169.00366300366298, -181.95604395604394, -11.657142857142855
-117.70657545069307, -169.00366300366298, -181.95604395604394, -11.657142857142855
-118.5758794799971, -169.00366300366298, -181.95604395604394, -12.352941176470589
-118.5758794799971, -169.00366300366298, -181.95604395604394, -12.352941176470589
-119.52888888888884, -169.99999999999997, -181.95604395604394, -12.628571428571426
-121.33474969474966, -170.74725274725273, -181.95604395604394, -12.628571428571426
-121.33474969474966, -170.74725274725273, -181.95604395604394, -12.628571428571426
-121.33474969474966, -170.74725274725273, -181.95604395604394, -12.628571428571426
-121.33474969474966, -170.74725274725273, -181.95604395604394, -12.628571428571426
-122.19409035409033, -170.74725274725273, -181.95604395604394, -12.628571428571426
-122.19409035409033, -170.74725274725273, -181.95604395604394, -12.628571428571426
-122.43487179487178, -170.74725274725273, -181.95604395604394, -12.628571428571426
-122.49963369963369, -170.74725274725273, -181.95604395604394, -14.57142857142857
-122.49963369963369, -170.74725274725273, -181.95604395604394, -14.57142857142857
-122.74871794871794, -170.74725274725273, -181.95604395604394, -14.57142857142857
-122.74871794871794, -170.74725274725273, -181.95604395604394, -14.57142857142857
-122.74871794871794, -170.74725274725273, -181.95604395604394, -14.57142857142857
-122.74871794871794, -170.74725274725273, -181.95604395604394, -14.57142857142857
-122.74871794871794, -170.74725274725273, -181.95604395604394, -14.57142857142857
-122.78608058608057, -170.74725274725273, -181.95604395604394, -14.57142857142857
-123.03516483516482, -170.74725274725273, -181.95604395604394, -14.57142857142857
-123.04761904761904, -170.74725274725273, -181.95604395604394, -14.57142857142857
-123.04761904761904, -170.74725274725273, -181.95604395604394, -14.57142857142857
-123.30666666666666, -170.74725274725273, -181.95604395604394, -14.57142857142857
-123.30666666666666, -170.74725274725273, -181.95604395604394, -14.57142857142857
-123.30666666666666, -170.74725274725273, -181.95604395604394, -14.57142857142857
-123.31912087912087, -170.74725274725273, -181.95604395604394, -14.57142857142857
-123.31912087912087, -170.74725274725273, -181.95604395604394, -14.57142857142857
-123.31912087912087, -170.74725274725273, -181.95604395604394, -14.57142857142857
-123.31912087912087, -170.74725274725273, -181.95604395604394, -14.57142857142857
-123.31912087912087, -170.74725274725273, -181.95604395604394, -14.57142857142857
-123.43120879120877, -170.74725274725273, -181.95604395604394, -14.57142857142857
-123.53084249084249, -170.74725274725273, -181.95604395604394, -14.57142857142857
-123.53084249084249, -170.74725274725273, -181.95604395604394, -14.57142857142857
-123.7251282051282, -170.74725274725273, -181.95604395604394, -14.57142857142857
-123.98417582417582, -170.74725274725273, -181.95604395604394, -14.57142857142857
-124.2756043956044, -170.74725274725273, -181.95604395604394, -14.57142857142857
-124.66417582417584, -170.74725274725273, -181.95604395604394, -17.485714285714284
-124.71399267399269, -170.74725274725273, -181.95604395604394, -17.485714285714284
-124.71399267399269, -170.74725274725273, -181.95604395604394, -17.485714285714284
-124.71399267399269, -170.74725274725273, -181.95604395604394, -17.485714285714284
-124.71399267399269, -170.74725274725273, -181.95604395604394, -17.485714285714284
-124.71399267399269, -170.74725274725273, -181.95604395604394, -17.485714285714284
-124.71399267399269, -170.74725274725273, -181.95604395604394, -17.485714285714284
-124.71399267399269, -170.74725274725273, -181.95604395604394, -17.485714285714284
-124.71399267399269, -170.74725274725273, -181.95604395604394, -17.485714285714284
-124.71399267399269, -170.74725274725273, -181.95604395604394, -17.485714285714284
-124.71399267399269, -170.74725274725273, -181.95604395604394, -17.485714285714284
-124.71399267399269, -170.74725274725273, -181.95604395604394, -17.485714285714284
