0.5988100788100786, 0.6, 0.25, 0.7692307692307692, 0.0
0.5012569837569836, 0.5505050505050505, 0.0, 0.7333333333333334, 0.0
0.4566029803529802, 0.5358974358974359, 0.0, 0.7142857142857143, 0.0
0.4207013819513819, 0.5, 0.0, 0.6, 0.0
0.4309344821844821, 0.5384615384615384, 0.0, 0.5714285714285714, 0.0
0.42565628815628803, 0.5384615384615384, 0.0, 0.6428571428571428, 0.0
0.4138858363858363, 0.5384615384615384, 0.0, 0.6, 0.0
0.39594932844932834, 0.5166666666666666, 0.0, 0.5714285714285714, 0.0
0.3911874236874236, 0.5, 0.0, 0.5714285714285714, 0.0
0.3854731379731379, 0.48333333333333334, 0.0, 0.5714285714285714, 0.0
0.3848458485958485, 0.5, 0.0, 0.5714285714285714, 0.0
0.3952899877899877, 0.5, 0.0, 0.5714285714285714, 0.0
0.3989087301587301, 0.5, 0.0, 0.5714285714285714, 0.0
0.39019841269841266, 0.5, 0.0, 0.5714285714285714, 0.0
0.38718031968031963, 0.5, 0.0, 0.5714285714285714, 0.0
0.3917159229659229, 0.5, 0.0, 0.5714285714285714, 0.0
0.38468753468753464, 0.5, 0.0, 0.5714285714285714, 0.0
0.3747424797424797, 0.5, 0.0, 0.5714285714285714, 0.0
0.37129315129315127, 0.4807692307692308, 0.0, 0.5714285714285714, 0.0
0.37358974358974356, 0.46153846153846156, 0.0, 0.5714285714285714, 0.0
0.37615384615384617, 0.46153846153846156, 0.0, 0.5714285714285714, 0.0
0.3785347985347985, 0.4807692307692308, 0.0, 0.5714285714285714, 0.0
0.38161782661782667, 0.46153846153846156, 0.0, 0.5714285714285714, 0.0
0.37902319902319903, 0.46153846153846156, 0.0, 0.5714285714285714, 0.0
0.36741147741147745, 0.46153846153846156, 0.0, 0.5714285714285714, 0.0
0.3690903540903541, 0.46153846153846156, 0.0, 0.5714285714285714, 0.0
0.3654273504273505, 0.4450549450549451, 0.0, 0.5714285714285714, 0.0
0.36048229548229554, 0.4450549450549451, 0.0, 0.5, 0.0
0.36048229548229554, 0.4450549450549451, 0.0, 0.5, 0.0
0.3617643467643468, 0.4450549450549451, 0.0, 0.5, 0.0
0.3617643467643468, 0.4450549450549451, 0.0, 0.5, 0.0
0.3606654456654457, 0.4285714285714286, 0.0, 0.5, 0.0
0.3581013431013432, 0.4285714285714286, 0.0, 0.5, 0.0
0.35959706959706966, 0.4285714285714286, 0.0, 0.5, 0.0
0.35959706959706966, 0.4285714285714286, 0.0, 0.5, 0.0
0.3608791208791209, 0.4285714285714286, 0.0, 0.5, 0.0
0.3621611721611722, 0.4285714285714286, 0.0, 0.5, 0.0
0.36344322344322344, 0.4285714285714286, 0.0, 0.5, 0.0
0.36344322344322344, 0.4285714285714286, 0.0, 0.5333333333333333, 0.0
0.3597802197802198, 0.4285714285714286, 0.0, 0.5333333333333333, 0.0
