-6.213925954263257, -3.8810325476992142, -25.45714285714286, -0.0
-13.585801528718196, -11.679513343799059, -36.30906593406594, -3.5604395604395607
-20.54570183948236, -21.465342349957737, -41.612637362637365, -4.28956228956229
-28.58346080885153, -33.073145604395606, -57.931318681318686, -4.28956228956229
-38.52651843300957, -42.70054945054945, -70.76373626373626, -5.874725274725275
-42.68975900563507, -50.424725274725276, -76.1043956043956, -8.987654320987653
-44.371106761234955, -52.20494505494506, -76.1043956043956, -9.804713804713804
-47.93727117374552, -57.24091293322063, -96.2802197802198, -9.804713804713804
-53.83401938754501, -66.13773245984785, -112.97548605240914, -10.621773288439954
-55.08201759462441, -67.76960059171597, -112.97548605240914, -10.621773288439954
-58.25046645345788, -69.2916314454776, -112.97548605240914, -10.621773288439954
-61.0743781187157, -73.99894336432799, -112.97548605240914, -10.621773288439954
-64.03770229453988, -80.54210693153001, -112.97548605240914, -10.621773288439954
-65.20825385836068, -84.87283389687236, -112.97548605240914, -10.621773288439954
-69.35763044331419, -93.40875950972105, -119.75401521555368, -10.621773288439954
-70.52190559124323, -94.89940828402368, -119.75401521555368, -10.621773288439954
-72.92786501643344, -96.97062552831784, -125.02620456466612, -10.621773288439954
-75.9238450493793, -98.8692413355875, -125.77937447168217, -11.438832772166105
-78.64885561573601, -101.78777472527474, -151.38715131022823, -11.438832772166105
-81.9125918794723, -106.76183431952663, -151.38715131022823, -11.438832772166105
-83.42834631734213, -110.52768385460695, -151.38715131022823, -11.438832772166105
-85.16586745005557, -114.35629754860526, -151.38715131022823, -11.438832772166105
-86.42794791865312, -114.48182586644126, -151.38715131022823, -11.438832772166105
-87.29409331172157, -115.98816568047337, -151.38715131022823, -11.438832772166105
-89.13517530664971, -117.87109044801353, -157.41251056635673, -11.438832772166105
-91.44175814688643, -121.63693998309384, -175.86517328825022, -11.438832772166105
-91.88947581383486, -125.02620456466612, -175.86517328825022, -11.438832772166105
-92.8309381976049, -125.02620456466612, -175.86517328825022, -11.438832772166105
-95.21597623648908, -125.02620456466612, -175.86517328825022, -11.438832772166105
-97.08216389498443, -125.02620456466612, -175.86517328825022, -11.438832772166105
-99.30401512068183, -126.34425190194422, -176.61834319526628, -11.438832772166105
-100.95998036072825, -130.48668639053255, -176.61834319526628, -11.438832772166105
-101.97780580451527, -137.0769230769231, -176.61834319526628, -11.438832772166105
-103.03224367433776, -137.83009298393915, -176.61834319526628, -11.438832772166105
-104.61285440975618, -137.83009298393915, -176.61834319526628, -11.438832772166105
-106.12442457036481, -138.77155536770923, -176.61834319526628, -11.438832772166105
-107.15375677662009, -139.7130177514793, -176.61834319526628, -11.438832772166105
-107.21652093553807, -139.7130177514793, -176.61834319526628, -11.438832772166105
-107.74060166250341, -139.7130177514793, -176.61834319526628, -11.438832772166105
-107.74060166250341, -139.7130177514793, -176.61834319526628, -11.438832772166105
-107.74060166250341, -139.7130177514793, -176.61834319526628, -11.438832772166105
-108.09839488226243, -139.7130177514793, -176.61834319526628, -11.438832772166105
-108.26890418065634, -139.7130177514793, -176.61834319526628, -11.438832772166105
-109.21881014680162, -139.7130177514793, -181.51394759087069, -11.438832772166105
-109.21881014680162, -139.7130177514793, -181.51394759087069, -11.438832772166105
-109.21881014680162, -139.7130177514793, -181.51394759087069, -11.438832772166105
-109.32707616062318, -139.7130177514793, -181.51394759087069, -11.438832772166105
-109.5279214691608, -141.97252747252747, -181.51394759087069, -11.438832772166105
-109.70146220825708, -141.97252747252747, -181.51394759087069, -12.255892255892254
-109.70146220825708, -141.97252747252747, -181.51394759087069, -12.255892255892254
-109.85209618966032, -144.23203719357565, -181.51394759087069, -12.255892255892254
-110.37247599978372, -144.23203719357565, -181.51394759087069, -12.255892255892254
-111.22487821058334, -144.23203719357565, -181.51394759087069, -12.255892255892254
-111.57635750052418, -144.9852071005917, -181.51394759087069, -12.255892255892254
-112.11926747516492, -144.9852071005917, -181.51394759087069, -12.255892255892254
-112.11926747516492, -144.9852071005917, -181.51394759087069, -12.255892255892254
-112.11926747516492, -144.9852071005917, -181.51394759087069, -12.255892255892254
