0.30769194644514347, 0.33031674208144796, 0.0, 0.6086956521739131, 0.0
0.3088589403123662, 0.3166666666666667, 0.10526315789473684, 0.5217391304347826, 0.0
0.30237932983793814, 0.3157894736842105, 0.10526315789473684, 0.47619047619047616, 0.0
0.2907498058743181, 0.3078947368421053, 0.10526315789473684, 0.5217391304347826, 0.0
0.2834563630135041, 0.30000000000000004, 0.10526315789473684, 0.5217391304347826, 0.0
0.2794102353975823, 0.30000000000000004, 0.10526315789473684, 0.5217391304347826, 0.0
0.25553621129472526, 0.2857142857142857, 0.10526315789473684, 0.4545454545454546, 0.0
0.21970258385119065, 0.2222222222222222, 0.10526315789473684, 0.38095238095238093, 0.0
0.18801513587891291, 0.19999999999999996, 0.10526315789473684, 0.38095238095238093, 0.0
0.16619244188903626, 0.11764705882352944, 0.10526315789473684, 0.30000000000000004, 0.0
0.15990941405802087, 0.1143790849673203, 0.10526315789473684, 0.30000000000000004, 0.0
0.15705997018690515, 0.11111111111111116, 0.10526315789473684, 0.30000000000000004, 0.0
0.14098153881435616, 0.11111111111111116, 0.10526315789473684, 0.21052631578947367, 0.0
0.13174177273248483, 0.11111111111111116, 0.10526315789473684, 0.21052631578947367, 0.0
0.13470473569544777, 0.11111111111111116, 0.10526315789473684, 0.21052631578947367, 0.0
0.13470473569544777, 0.11111111111111116, 0.10526315789473684, 0.21052631578947367, 0.0
0.12829492030730422, 0.11111111111111116, 0.10526315789473684, 0.21052631578947367, 0.0
0.13125788327026722, 0.11111111111111116, 0.10526315789473684, 0.21052631578947367, 0.0
0.13082215342277265, 0.11111111111111116, 0.10526315789473684, 0.21052631578947367, 0.0
0.13082215342277265, 0.11111111111111116, 0.10526315789473684, 0.21052631578947367, 0.0
