0.17894179894179887, 0.19999999999999996, 0.10526315789473684, 0.2857142857142857, 0.0
0.17354202499713337, 0.19999999999999996, 0.10526315789473684, 0.2222222222222222, 0.0
0.19130047340573658, 0.19999999999999996, 0.10526315789473684, 0.2857142857142857, 0.0
0.18468950153160685, 0.19999999999999996, 0.11111111111111116, 0.2857142857142857, 0.0
0.18044555834029516, 0.19999999999999996, 0.10526315789473684, 0.2857142857142857, 0.0
0.16085769980506814, 0.19999999999999996, 0.0, 0.21052631578947367, 0.0
0.1309001261323243, 0.11111111111111116, 0.11111111111111116, 0.2222222222222222, 0.0
0.15361737677527154, 0.11111111111111116, 0.10526315789473684, 0.2857142857142857, 0.0
0.13953216374269006, 0.11111111111111116, 0.11111111111111116, 0.21052631578947367, 0.0
0.15215653512867136, 0.11764705882352944, 0.10526315789473684, 0.2857142857142857, 0.0
