0.6363333245602055, 0.620137299771167, 0.4, 0.9411764705882353, 0.0
0.40456012671115654, 0.4653679653679654, 0.11111111111111116, 0.6363636363636364, 0.0
0.3348779777727147, 0.37468671679197996, 0.11111111111111116, 0.5238095238095238, 0.0
0.30869724817093247, 0.35, 0.11111111111111116, 0.47619047619047616, 0.0
0.2907593478646111, 0.32456140350877194, 0.11111111111111116, 0.47619047619047616, 0.0
0.26405091010354165, 0.27046783625730997, 0.11111111111111116, 0.40909090909090906, 0.0
0.24376446165919843, 0.25, 0.11111111111111116, 0.40909090909090906, 0.0
0.22683463709779497, 0.21052631578947367, 0.11111111111111116, 0.40909090909090906, 0.0
0.2192843219159008, 0.20526315789473681, 0.11111111111111116, 0.33333333333333337, 0.0
0.2139334447229184, 0.19999999999999996, 0.11111111111111116, 0.33333333333333337, 0.0
0.19728348649401284, 0.19999999999999996, 0.11111111111111116, 0.2857142857142857, 0.0
0.20166945140629353, 0.19999999999999996, 0.11111111111111116, 0.2857142857142857, 0.0
0.19184489000278482, 0.19999999999999996, 0.11111111111111116, 0.2857142857142857, 0.0
0.18925090504037875, 0.19999999999999996, 0.10526315789473684, 0.2857142857142857, 0.0
0.19026594263436372, 0.19999999999999996, 0.10526315789473684, 0.2857142857142857, 0.0
0.1919326093010304, 0.19999999999999996, 0.10526315789473684, 0.2857142857142857, 0.0
0.19905040378724592, 0.19999999999999996, 0.10526315789473684, 0.2857142857142857, 0.0
0.19342383737120583, 0.19999999999999996, 0.10526315789473684, 0.2857142857142857, 0.0
0.19175717070453918, 0.19999999999999996, 0.10526315789473684, 0.2857142857142857, 0.0
0.18859927596769707, 0.19999999999999996, 0.10526315789473684, 0.2857142857142857, 0.0
