0.2001406293511557, 0.19999999999999996, 0.10526315789473684, 0.2857142857142857, 0.0
0.21244360902255635, 0.19999999999999996, 0.10526315789473684, 0.2857142857142857, 0.0
0.2001698691172376, 0.19999999999999996, 0.10526315789473684, 0.2857142857142857, 0.0
0.2073015873015873, 0.19999999999999996, 0.11111111111111116, 0.2857142857142857, 0.0
0.18332080200501252, 0.19999999999999996, 0.10526315789473684, 0.2857142857142857, 0.0
0.19999025341130608, 0.19999999999999996, 0.11111111111111116, 0.25, 0.0
0.17461152882205516, 0.1578947368421053, 0.1578947368421053, 0.2857142857142857, 0.0
0.15936786410470624, 0.1578947368421053, 0.10526315789473684, 0.2857142857142857, 0.0
0.17885964912280708, 0.1578947368421053, 0.1578947368421053, 0.25, 0.0
0.18926065162907263, 0.19999999999999996, 0.10526315789473684, 0.30000000000000004, 0.0
