0.6761654868590524, 0.7058823529411764, 0.38095238095238093, 0.8823529411764706, 0.0
0.4225077581965453, 0.4653679653679654, 0.10526315789473684, 0.736842105263158, 0.0
0.34590559732665, 0.40909090909090906, 0.10526315789473684, 0.56, 0.0
0.31109752312269484, 0.3568181818181818, 0.11111111111111116, 0.4545454545454546, 0.0
0.27813804933942227, 0.30000000000000004, 0.11111111111111116, 0.4782608695652174, 0.0
0.2517690691374901, 0.2744360902255639, 0.11111111111111116, 0.40909090909090906, 0.0
0.2499344320396951, 0.25, 0.11111111111111116, 0.36363636363636365, 0.0
0.2520724791777422, 0.25, 0.11111111111111116, 0.38095238095238093, 0.0
0.24749297486139585, 0.25, 0.1578947368421053, 0.36363636363636365, 0.0
0.22174603174603172, 0.19999999999999996, 0.1578947368421053, 0.33333333333333337, 0.0
0.22134920634920632, 0.19999999999999996, 0.1578947368421053, 0.33333333333333337, 0.0
0.2067669172932331, 0.19999999999999996, 0.1578947368421053, 0.2857142857142857, 0.0
0.2098370927318296, 0.19999999999999996, 0.1578947368421053, 0.2857142857142857, 0.0
0.21401002506265668, 0.19999999999999996, 0.1578947368421053, 0.2857142857142857, 0.0
0.21686716791979951, 0.19999999999999996, 0.1578947368421053, 0.2857142857142857, 0.0
0.2129573934837093, 0.19999999999999996, 0.1578947368421053, 0.2857142857142857, 0.0
0.20841548315232525, 0.19999999999999996, 0.11111111111111116, 0.2857142857142857, 0.0
0.20709969367864103, 0.19999999999999996, 0.11111111111111116, 0.2857142857142857, 0.0
0.20709969367864103, 0.19999999999999996, 0.11111111111111116, 0.2857142857142857, 0.0
0.20261347813979397, 0.19999999999999996, 0.11111111111111116, 0.2857142857142857, 0.0
