0.38752157839518214, 0.4, 0.0, 0.6956521739130435, 0.0
0.3126962823325053, 0.32456140350877194, 0.10526315789473684, 0.5833333333333333, 0.0
0.2890994233950891, 0.30000000000000004, 0.10526315789473684, 0.5, 0.0
0.2734561150350625, 0.30000000000000004, 0.10526315789473684, 0.47619047619047616, 0.0
0.257623900437368, 0.30000000000000004, 0.10526315789473684, 0.47619047619047616, 0.0
0.24485503717701868, 0.2222222222222222, 0.10526315789473684, 0.47619047619047616, 0.0
0.23472605310066622, 0.21052631578947367, 0.10526315789473684, 0.4545454545454546, 0.0
0.23161033897876013, 0.21052631578947367, 0.10526315789473684, 0.4545454545454546, 0.0
0.21992488648835407, 0.21052631578947367, 0.10526315789473684, 0.4545454545454546, 0.0
0.20241920159876822, 0.21052631578947367, 0.10526315789473684, 0.4, 0.0
