0.36340181114309544, 0.4, 0.0, 0.7142857142857143, 0.0
0.33202027012836016, 0.375, 0.11111111111111116, 0.6, 0.0
0.3020562142523376, 0.32456140350877194, 0.10526315789473684, 0.5217391304347826, 0.0
0.26624039269684713, 0.29285714285714287, 0.10526315789473684, 0.5454545454545454, 0.0
0.2323525912225603, 0.22875816993464054, 0.10526315789473684, 0.47619047619047616, 0.0
0.21392981860474128, 0.21052631578947367, 0.10526315789473684, 0.4, 0.0
0.20683471155607383, 0.21052631578947367, 0.10526315789473684, 0.38095238095238093, 0.0
0.1875097056366407, 0.21052631578947367, 0.10526315789473684, 0.30000000000000004, 0.0
0.18193080741068365, 0.19999999999999996, 0.10526315789473684, 0.30000000000000004, 0.0
0.16980080921257398, 0.11764705882352944, 0.10526315789473684, 0.30000000000000004, 0.0
