0.23676552492341987, 0.25, 0.10526315789473684, 0.33333333333333337, 0.0
0.22493803954330283, 0.21052631578947367, 0.11111111111111116, 0.38095238095238093, 0.0
0.2540662261714894, 0.26785714285714285, 0.10526315789473684, 0.40909090909090906, 0.0
0.24135787701577197, 0.25, 0.10526315789473684, 0.36363636363636365, 0.0
0.254096118094974, 0.25, 0.10526315789473684, 0.4347826086956522, 0.0
0.30210752507091176, 0.30000000000000004, 0.1578947368421053, 0.4782608695652174, 0.0
0.21436887673729796, 0.20526315789473681, 0.11111111111111116, 0.36363636363636365, 0.0
0.21129927090453418, 0.19999999999999996, 0.10526315789473684, 0.36363636363636365, 0.0
0.2446157059314956, 0.25, 0.1578947368421053, 0.33333333333333337, 0.0
0.2301189843295108, 0.25, 0.10526315789473684, 0.36363636363636365, 0.0
