0.6437617672002349, 0.6180555555555556, 0.36363636363636365, 0.8823529411764706, 0.0
0.38483928172429327, 0.4347826086956522, 0.11111111111111116, 0.631578947368421, 0.0
0.3351200217275732, 0.38095238095238093, 0.10526315789473684, 0.5217391304347826, 0.0
0.3175641783422102, 0.33333333333333337, 0.10526315789473684, 0.5217391304347826, 0.0
0.2877255336408654, 0.30000000000000004, 0.10526315789473684, 0.4782608695652174, 0.0
0.27438916240975747, 0.2565789473684211, 0.10526315789473684, 0.4782608695652174, 0.0
0.2624878263951491, 0.25, 0.10526315789473684, 0.4347826086956522, 0.0
0.24717956507430203, 0.25, 0.10526315789473684, 0.40909090909090906, 0.0
0.24126610718716, 0.25, 0.10526315789473684, 0.40909090909090906, 0.0
0.22733848510164323, 0.21052631578947367, 0.10526315789473684, 0.33333333333333337, 0.0
