0.6127985877149629, 0.5789473684210527, 0.38095238095238093, 0.8888888888888888, 0.0
0.39873812518078255, 0.4545454545454546, 0.11111111111111116, 0.6190476190476191, 0.0
0.3612879541177429, 0.4150717703349282, 0.0, 0.6153846153846154, 0.0
0.3205384371116637, 0.3568181818181818, 0.0, 0.5416666666666667, 0.0
0.2968387743073097, 0.33333333333333337, 0.0, 0.5416666666666667, 0.0
0.2749850003797371, 0.33333333333333337, 0.0, 0.4545454545454546, 0.0
0.2616409711146553, 0.3166666666666667, 0.0, 0.40909090909090906, 0.0
0.23518056504898616, 0.2857142857142857, 0.0, 0.38095238095238093, 0.0
0.23168185615554043, 0.25, 0.0, 0.38095238095238093, 0.0
0.22327225893015376, 0.25, 0.0, 0.38095238095238093, 0.0
