-3.882632831086439, -1.2561459159397304, -12.7898493259318, -0.22839016653449642
-2.53513084853291, -2.283901665344964, -5.595559080095162, -0.11419508326724821
-0.6090404440919905, -0.2854877081681205, -2.283901665344964, -0.0
-1.9413164155432194, -1.2561459159397304, -5.138778747026169, -0.11419508326724821
-1.7890563045202217, -1.2561459159397304, -5.138778747026169, -0.11419508326724821
-1.6558287073750988, -0.11419508326724821, -6.280729579698652, -0.11419508326724821
-1.898493259318001, -2.283901665344964, -4.567803330689928, -0.11419508326724821
-1.549790415769797, -0.11419508326724821, -8.793021411578112, -0.0
-2.683584456780333, -1.598731165741475, -7.536875495638382, -0.0
-2.474226804123711, -0.17129262490087233, -11.990483743061061, -0.11419508326724821
-0.6566217287866772, -0.11419508326724821, -2.283901665344964, -0.11419508326724821
-0.3711340206185567, -0.17129262490087233, -1.3703409992069786, -0.11419508326724821
-1.060382916053019, -0.22839016653449642, -2.854877081681205, -0.11419508326724821
-2.3219666931007135, -0.34258524980174465, -6.8517049960348935, -0.0
-3.78112609040444, -3.654242664551943, -12.7898493259318, -0.0
-3.6868698311997283, -3.19746233148295, -8.793021411578112, -0.0
-6.721196329443751, -3.9968279143536876, -17.357652656621728, -0.11419508326724821
-1.7129262490087231, -2.283901665344964, -2.283901665344964, -0.0
-1.636796193497224, -0.22839016653449642, -11.990483743061061, -0.0
-1.5701823949246627, -1.4845360824742266, -3.19746233148295, -0.11419508326724821
-0.9135606661379856, -0.22839016653449642, -3.9968279143536876, -0.0
-0.8850118953211737, -0.570975416336241, -2.283901665344964, -0.11419508326724821
-0.5138778747026169, -0.17129262490087233, -2.283901665344964, -0.0
-2.22680412371134, -1.9984139571768438, -5.481363996827914, -0.11419508326724821
-2.3002152486688563, -2.854877081681205, -5.138778747026169, -0.11419508326724821
-2.597938144329896, -2.1126090404440916, -9.59238699444885, -0.0
-1.8271213322759714, -2.283901665344964, -3.9968279143536876, -0.11419508326724821
-0.6280729579698652, -0.11419508326724821, -2.0555114988104677, -0.0
-2.561232581851138, -2.283901665344964, -6.280729579698652, -0.11419508326724821
-4.47644726407613, -4.567803330689928, -11.191118160190324, -0.11419508326724821
-5.519429024583665, -6.166534496431404, -7.536875495638382, -2.854877081681205
-1.160983346550357, -0.6851704996034893, -2.854877081681205, -0.22839016653449642
-3.0452022204599523, -3.140364789849326, -4.796193497224425, -0.9135606661379857
-1.4084060269627277, -0.2854877081681205, -6.280729579698652, -0.11419508326724821
-2.375257731958763, -1.0277557494052338, -6.166534496431404, -0.0
-3.0261697065820776, -3.5971451229183184, -5.138778747026169, -0.11419508326724821
-2.215384615384615, -0.45678033306899285, -6.280729579698652, -0.11419508326724821
-4.482157018239492, -4.567803330689928, -11.191118160190324, -0.11419508326724821
-8.22204599524187, -8.22204599524187, -8.22204599524187, -8.22204599524187
-3.8572561459159385, -1.3703409992069786, -12.7898493259318, -0.0
-0.8678826328310864, -0.45678033306899285, -3.19746233148295, -0.0
-1.8042823156225214, -2.283901665344964, -3.19746233148295, -0.22839016653449642
-2.82224991503342, -2.283901665344964, -7.993655828707374, -0.0
-0.08564631245043616, -0.11419508326724821, -0.11419508326724821, -0.0
-2.809199048374306, -0.45678033306899285, -7.194290245836637, -0.0
-0.9135606661379857, -0.45678033306899285, -2.283901665344964, -0.45678033306899285
-0.5329103885804917, -0.17129262490087233, -2.283901665344964, -0.0
-2.332842415316642, -2.283901665344964, -6.280729579698652, -0.11419508326724821
-2.809199048374306, -0.45678033306899285, -12.7898493259318, -0.11419508326724821
-4.975642913787243, -3.19746233148295, -15.187946074544012, -0.0
-2.1925455987311655, -0.2854877081681205, -8.793021411578112, -0.0
-1.141950832672482, -1.0277557494052338, -2.283901665344964, -0.11419508326724821
