0.7790404040404041, 0.7636363636363637, 0.7, 0.8888888888888888, 0.0
0.7444444444444445, 0.75, 0.7, 0.7777777777777778, 0.0
0.7540468790468791, 0.7596153846153846, 0.7, 0.8, 0.0
0.7623802123802124, 0.7596153846153846, 0.7272727272727273, 0.8, 0.0
0.7444444444444445, 0.75, 0.7, 0.7777777777777778, 0.0
0.7554713804713805, 0.75, 0.7272727272727273, 0.7777777777777778, 0.0
0.7455555555555555, 0.75, 0.7, 0.7777777777777778, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.7551020408163265, 0.75, 0.7, 0.8, 0.0
0.7734006734006734, 0.75, 0.7, 0.8888888888888888, 0.0
0.761223344556678, 0.75, 0.7, 0.8181818181818181, 0.0
0.7790404040404041, 0.75, 0.7272727272727273, 0.8888888888888888, 0.0
0.7462962962962963, 0.75, 0.7, 0.7777777777777778, 0.0
0.7771794871794871, 0.7692307692307692, 0.7, 0.8888888888888888, 0.0
0.7777777777777777, 0.7638888888888888, 0.7, 0.8888888888888888, 0.0
0.675, 0.675, 0.6, 0.75, 0.0
0.7154545454545455, 0.7, 0.7, 0.75, 0.0
0.7685185185185185, 0.7777777777777778, 0.75, 0.7777777777777778, 0.0
0.76010101010101, 0.75, 0.7272727272727273, 0.8333333333333334, 0.0
0.7503431753431754, 0.7596153846153846, 0.7, 0.7777777777777778, 0.0
0.7391176724510058, 0.75, 0.7, 0.7777777777777778, 0.0
0.8130385487528345, 0.7857142857142857, 0.7, 0.9, 0.0
0.761489898989899, 0.7638888888888888, 0.7, 0.8181818181818181, 0.0
0.761010101010101, 0.75, 0.7272727272727273, 0.8, 0.0
0.7653081486414819, 0.7692307692307692, 0.7272727272727273, 0.8, 0.0
0.7450126262626262, 0.75, 0.7, 0.7777777777777778, 0.0
0.7638888888888888, 0.7638888888888888, 0.75, 0.7777777777777778, 0.0
0.7749999999999999, 0.775, 0.75, 0.8, 0.0
0.7579365079365079, 0.75, 0.7, 0.8, 0.0
0.7449572649572649, 0.7692307692307692, 0.7, 0.7777777777777778, 0.0
0.7683501683501683, 0.7777777777777778, 0.7272727272727273, 0.8, 0.0
0.7333333333333334, 0.75, 0.7, 0.75, 0.0
0.7446969696969696, 0.725, 0.7, 0.8181818181818181, 0.0
0.728071928071928, 0.75, 0.6, 0.8, 0.0
0.7484126984126984, 0.75, 0.7, 0.8888888888888888, 0.0
0.751010101010101, 0.75, 0.7, 0.8, 0.0
0.7419256669256669, 0.7386363636363636, 0.7, 0.7777777777777778, 0.0
0.7142857142857143, 0.7, 0.7, 0.75, 0.0
0.7388888888888889, 0.7388888888888889, 0.7, 0.7777777777777778, 0.0
0.7194444444444443, 0.7, 0.7, 0.7777777777777778, 0.0
0.7343995510662178, 0.7272727272727273, 0.7, 0.7777777777777778, 0.0
0.7173881673881674, 0.7, 0.6666666666666667, 0.7777777777777778, 0.0
0.7538461538461538, 0.75, 0.7, 0.8, 0.0
