-6.374332304980168, -5.483296606434553, -17.36377258704275, -0.11423534596738652
-1.6221419127368886, -0.9138827677390922, -4.569413838695461, -0.11423534596738652
-1.5040987219039226, -0.4569413838695461, -4.797884530630235, -0.0
-0.297011899515205, -0.11423534596738652, -1.0281181137064788, -0.11423534596738652
-1.7896870868223889, -0.6854120758043192, -7.539532833847511, -0.11423534596738652
-3.2557073600705153, -3.4270603790215954, -5.140590568532393, -1.0281181137064788
-0.14279418245923314, -0.11423534596738652, -0.22847069193477304, -0.11423534596738652
-1.2565888056412517, -0.6282944028206259, -3.998237108858528, -0.0
-4.797884530630233, -2.7416483032172767, -11.19506390480388, -2.2847069193477303
-2.944733362714852, -0.4569413838695461, -11.994711326575585, -0.0
-2.6131335390039667, -0.2855883649184663, -11.994711326575585, -0.0
-1.4197821570232327, -0.6854120758043192, -4.569413838695461, -0.11423534596738652
-3.335672102247686, -3.1985896870868227, -6.168708682238872, -0.4569413838695461
-1.9746395517219673, -0.4569413838695461, -8.796121639488762, -0.11423534596738652
-1.4361014921614306, -0.22847069193477304, -6.168708682238872, -0.0
-2.2847069193477303, -2.2847069193477303, -4.569413838695461, -0.0
-3.141472014103129, -3.141472014103129, -6.282944028206258, -0.0
-2.0276773909211108, -1.713530189510798, -4.569413838695461, -0.11423534596738652
-3.6228924006799725, -2.2847069193477303, -13.708241516086382, -0.0
-3.1822703519486244, -0.6854120758043192, -12.79435874834729, -0.11423534596738652
-1.8848832084618776, -1.8848832084618776, -3.6555310709563686, -0.11423534596738652
-3.100673676257635, -2.855883649184663, -7.539532833847511, -0.11423534596738652
-2.5988541207580433, -0.3427060379021596, -8.796121639488762, -0.11423534596738652
-1.942000881445571, -0.4569413838695461, -6.854120758043192, -0.0
-0.7996474217717057, -0.4569413838695461, -2.2847069193477303, -0.11423534596738652
-1.0281181137064785, -0.3427060379021596, -3.4270603790215954, -0.0
-2.5560158660202736, -0.5711767298369326, -7.539532833847511, -0.0
-2.5893345085940944, -2.2847069193477303, -11.19506390480388, -0.11423534596738652
-2.5702952842661966, -2.2847069193477303, -5.711767298369326, -0.0
-1.542177170559718, -1.542177170559718, -2.855883649184663, -0.22847069193477304
-1.8277655354781843, -0.6854120758043192, -6.282944028206258, -0.11423534596738652
-2.4560599382988104, -1.4850594975760247, -7.539532833847511, -0.11423534596738652
-1.770647862494491, -2.2847069193477303, -2.2847069193477303, -0.11423534596738652
-1.8563243719700309, -1.8848832084618776, -3.6555310709563686, -0.0
-2.70900963294088, -2.855883649184663, -6.282944028206258, -0.0
-3.701225209343324, -2.2847069193477303, -8.22494490965183, -0.11423534596738652
-0.8377258704275011, -0.11423534596738652, -2.2847069193477303, -0.11423534596738652
-1.289227475917648, -0.4569413838695461, -4.569413838695461, -0.11423534596738652
-0.7180507460807151, -0.11423534596738652, -4.569413838695461, -0.0
-1.2312031732040547, -0.4569413838695461, -3.9982371088585285, -0.11423534596738652
-2.1704715733803437, -2.2847069193477303, -3.6555310709563686, -0.4569413838695461
-3.6881697412327648, -0.4569413838695461, -11.19506390480388, -0.11423534596738652
-1.1566328779197885, -0.05711767298369326, -3.998237108858528, -0.0
-1.4469810489202295, -1.0852357866901718, -3.6555310709563686, -0.11423534596738652
-0.6690927406661211, -0.22847069193477304, -2.2847069193477303, -0.0
-2.8558836491846633, -0.6854120758043192, -11.994711326575585, -0.11423534596738652
-0.11423534596738652, -0.11423534596738652, -0.11423534596738652, -0.11423534596738652
-2.1247774349933892, -0.7996474217717057, -6.282944028206258, -0.11423534596738652
-3.724072278536801, -2.1133539003966506, -13.708241516086382, -0.11423534596738652
-5.8545614808285595, -4.340943146760688, -13.708241516086382, -1.0281181137064788
-1.631933513819808, -0.11423534596738652, -7.539532833847511, -0.11423534596738652
-2.4315809355915126, -2.855883649184663, -5.140590568532393, -0.11423534596738652
-2.0133979726751874, -1.1994711326575584, -8.796121639488762, -0.11423534596738652
-0.297011899515205, -0.11423534596738652, -0.6854120758043192, -0.11423534596738652
-1.6678360511238435, -0.11423534596738652, -4.569413838695461, -0.11423534596738652
-1.4279418245923319, -0.2855883649184663, -4.569413838695461, -0.11423534596738652
-3.1528955486998678, -1.8277655354781843, -11.19506390480388, -0.22847069193477304
-2.604565888056413, -0.11423534596738652, -10.395416483032173, -0.11423534596738652
-1.9610401057734688, -1.3708241516086381, -4.797884530630235, -0.0
-3.3128250330542097, -2.9701189951520495, -8.796121639488762, -0.11423534596738652
-1.6754517408550023, -0.22847069193477304, -4.569413838695461, -0.22847069193477304
-5.654649625385633, -5.654649625385633, -11.19506390480388, -0.11423534596738652
-0.2855883649184663, -0.22847069193477304, -0.6854120758043192, -0.0
-3.0680350059812382, -0.6854120758043192, -8.796121639488762, -0.11423534596738652
-2.2847069193477303, -2.2847069193477303, -4.569413838695461, -0.4569413838695461
-3.289977963860732, -3.1985896870868227, -7.539532833847511, -0.11423534596738652
-1.747800793301014, -1.3137064786249448, -4.797884530630234, -0.0
-0.9938475099162627, -0.4569413838695461, -3.998237108858528, -0.11423534596738652
-2.154152238242146, -2.2847069193477303, -4.569413838695461, -0.0
-2.6845306302335836, -2.1133539003966506, -6.282944028206258, -0.11423534596738652
-2.313265755839577, -0.1713530189510798, -8.796121639488762, -0.11423534596738652
-4.612252093433231, -3.141472014103129, -13.708241516086382, -0.0
-2.3846628470691935, -0.9138827677390922, -10.052710445130014, -0.11423534596738652
-5.5322546118491465, -2.2847069193477303, -13.708241516086382, -0.0
-3.2475476925014166, -0.6854120758043192, -13.708241516086382, -0.11423534596738652
-2.9015777875716173, -1.3708241516086384, -8.796121639488762, -0.6854120758043192
-2.49889819303658, -1.3708241516086381, -7.539532833847511, -0.0
-1.9705597179374175, -1.4850594975760247, -4.797884530630235, -0.11423534596738652
-2.3075539885412075, -2.2847069193477303, -4.569413838695461, -0.11423534596738652
-1.5802556192155137, -0.6854120758043192, -4.569413838695461, -0.11423534596738652
-3.3318642573821067, -3.598413397972675, -6.282944028206258, -0.11423534596738652
-0.8681886293521375, -0.22847069193477304, -3.6555310709563686, -0.11423534596738652
-0.7234905244601145, -0.11423534596738652, -3.6555310709563686, -0.11423534596738652
-0.2855883649184663, -0.22847069193477304, -0.6854120758043192, -0.0
-2.4750991626267083, -1.8848832084618776, -6.282944028206258, -0.11423534596738652
-1.896306743058616, -0.22847069193477304, -5.140590568532393, -0.0
-2.4370207139709126, -3.1985896870868227, -3.6555310709563686, -0.4569413838695461
-5.511855442926399, -3.141472014103129, -13.708241516086382, -2.0562362274129575
-1.9876950198325258, -2.2847069193477303, -4.797884530630235, -0.11423534596738652
-1.9134420449537242, -1.942000881445571, -3.6555310709563686, -0.11423534596738652
-2.932040546496254, -2.79876597620097, -6.168708682238872, -0.11423534596738652
-1.804918466284707, -0.9138827677390922, -6.168708682238872, -0.11423534596738652
-1.8087263111502867, -1.8277655354781843, -3.998237108858528, -0.0
-2.3799030409872195, -2.7416483032172767, -4.569413838695461, -0.11423534596738652
-1.9991185544292644, -0.22847069193477304, -6.854120758043192, -0.0
-2.7188012340237995, -1.3708241516086384, -10.281181137064788, -0.11423534596738652
-2.581718818862936, -0.4569413838695461, -7.539532833847511, -0.0
-0.8377258704275011, -0.11423534596738652, -2.2847069193477303, -0.11423534596738652
-3.949279103443934, -0.6854120758043192, -12.79435874834729, -0.0
-4.383781401498458, -1.4850594975760247, -13.708241516086382, -0.11423534596738652
-2.5988541207580433, -2.7416483032172767, -4.797884530630235, -0.4569413838695461
-2.62741295724989, -1.2565888056412517, -6.854120758043192, -0.0
-4.340943146760687, -3.998237108858528, -8.796121639488762, -0.22847069193477304
-0.5521375055090348, -0.1713530189510798, -2.2847069193477303, -0.11423534596738652
-1.4850594975760247, -2.2847069193477303, -2.2847069193477303, -0.22847069193477304
-1.3898633759365362, -0.4569413838695461, -4.797884530630235, -0.11423534596738652
-1.6221419127368886, -2.2847069193477303, -3.1985896870868227, -0.11423534596738652
-2.1704715733803437, -1.8848832084618776, -5.483296606434553, -0.0
-1.7135301895107977, -1.3708241516086384, -3.6555310709563686, -0.11423534596738652
-2.37355663287792, -2.2847069193477303, -7.539532833847511, -0.0
-4.912119876597621, -3.1985896870868227, -15.536007051564567, -0.3427060379021596
-3.869722344645219, -2.341824592331424, -11.994711326575585, -0.11423534596738652
-0.6568532393124725, -0.11423534596738652, -2.2847069193477303, -0.11423534596738652
-1.6373732921992066, -0.22847069193477304, -4.569413838695461, -0.11423534596738652
-2.893962097840459, -2.2847069193477303, -6.282944028206258, -0.11423534596738652
-2.874922873512561, -2.0562362274129575, -7.539532833847511, -0.0
-1.3708241516086381, -0.11423534596738652, -6.282944028206258, -0.0
-3.495601586602028, -3.6555310709563686, -7.539532833847511, -0.0
-1.8087263111502867, -1.3708241516086381, -3.998237108858528, -0.0
-1.0281181137064785, -0.22847069193477304, -3.1985896870868227, -0.11423534596738652
-3.9296959012780968, -2.2847069193477303, -9.59576906126047, -0.11423534596738652
-4.125165271044513, -3.998237108858528, -11.19506390480388, -0.11423534596738652
-1.5992948435434113, -0.4569413838695461, -6.168708682238872, -0.11423534596738652
-1.4279418245923312, -1.1994711326575584, -3.1985896870868227, -0.11423534596738652
-1.0788893785808726, -0.4569413838695461, -4.569413838695461, -0.11423534596738652
-2.817805200528868, -3.1985896870868227, -4.797884530630235, -0.4569413838695461
-3.655531070956369, -2.7416483032172767, -8.796121639488762, -0.0
-1.3327457029528427, -1.3708241516086384, -3.1985896870868227, -0.11423534596738652
-2.88444248567651, -2.6274129572498905, -6.282944028206258, -0.0
-4.474217717055972, -3.884001762891142, -10.395416483032173, -0.11423534596738652
-3.289977963860732, -1.3708241516086384, -11.19506390480388, -0.11423534596738652
-2.941560158660203, -3.0272366681357425, -5.483296606434553, -0.22847069193477304
-1.8767235408927783, -0.22847069193477304, -6.282944028206258, -0.0
-3.912560599382988, -1.5992948435434111, -13.708241516086382, -0.0
-2.398942265315117, -0.39982371088585283, -8.796121639488762, -0.11423534596738652
-3.941119435874835, -0.9710004407227855, -13.708241516086382, -0.11423534596738652
-3.4841780520052894, -1.2565888056412517, -11.19506390480388, -0.11423534596738652
-3.693609519612164, -2.2847069193477303, -10.395416483032173, -0.11423534596738652
-3.3454637033306054, -1.7135301895107977, -12.79435874834729, -0.11423534596738652
-0.4079833784549519, -0.3427060379021596, -1.0281181137064788, -0.11423534596738652
-3.046275892463641, -3.084354341119436, -6.282944028206258, -0.0
-1.3708241516086381, -0.4569413838695461, -3.998237108858528, -0.0
-1.4089026002644334, -0.11423534596738652, -3.998237108858528, -0.11423534596738652
-2.8101895107977084, -1.0281181137064788, -8.796121639488762, -0.11423534596738652
-0.2855883649184663, -0.2855883649184663, -0.4569413838695461, -0.11423534596738652
-2.7416483032172767, -0.22847069193477304, -12.79435874834729, -0.11423534596738652
-1.5136183340678713, -1.1994711326575584, -3.6555310709563686, -0.0
-2.695954164830322, -0.22847069193477304, -12.79435874834729, -0.11423534596738652
-1.452420827299629, -0.11423534596738652, -5.483296606434553, -0.11423534596738652
-3.1757426178933454, -2.2847069193477303, -6.282944028206258, -0.4569413838695461
-4.150550903481711, -2.855883649184663, -14.622124283825475, -0.11423534596738652
-3.541295724988982, -3.1985896870868227, -7.539532833847511, -0.11423534596738652
-4.141031291317762, -2.5702952842661966, -11.19506390480388, -0.22847069193477304
-3.217628911414721, -1.6564125165271046, -9.59576906126047, -0.11423534596738652
-1.6972108543725997, -0.22847069193477304, -8.796121639488762, -0.11423534596738652
-3.5412957249889825, -3.084354341119436, -7.539532833847511, -0.4569413838695461
-0.8758043190832966, -0.11423534596738652, -4.569413838695461, -0.0
-0.6568532393124725, -0.11423534596738652, -2.2847069193477303, -0.11423534596738652
-1.667836051123843, -2.2847069193477303, -3.6555310709563686, -0.0
-0.9710004407227854, -0.7996474217717057, -2.2847069193477303, -0.11423534596738652
-0.26654914059056856, -0.11423534596738652, -0.6854120758043192, -0.0
-4.041075363596298, -4.169590127809608, -8.796121639488762, -0.11423534596738652
-0.11423534596738652, -0.11423534596738652, -0.22847069193477304, -0.0
-0.8853239312472456, -0.11423534596738652, -3.1985896870868227, -0.11423534596738652
-1.5307536359629792, -0.11423534596738652, -4.569413838695461, -0.0
-1.237549581313354, -0.4569413838695461, -3.998237108858528, -0.11423534596738652
-0.9138827677390923, -0.9138827677390922, -1.8277655354781843, -0.22847069193477304
-1.8440848706163826, -0.4569413838695461, -7.539532833847511, -0.11423534596738652
-1.9991185544292642, -0.1713530189510798, -12.79435874834729, -0.11423534596738652
-5.848849713530191, -7.539532833847511, -10.052710445130014, -0.11423534596738652
-1.1566328779197887, -0.22847069193477304, -4.797884530630235, -0.11423534596738652
-1.210894667254297, -0.11423534596738652, -5.483296606434553, -0.11423534596738652
-2.989158219479948, -1.2565888056412517, -11.994711326575585, -0.11423534596738652
-1.6944909651829, -1.0281181137064788, -3.6555310709563686, -0.11423534596738652
-0.39982371088585283, -0.22847069193477304, -1.7135301895107977, -0.11423534596738652
-2.3173455896241264, -0.4569413838695461, -8.796121639488762, -0.0
-1.073812252093433, -0.11423534596738652, -3.6555310709563686, -0.11423534596738652
-3.0843543411194356, -1.3708241516086384, -10.052710445130014, -0.11423534596738652
