-4.089320388349515, -2.97405119152692, -10.409179170344219, -0.0
-3.076999117387468, -0.5719329214474846, -17.386760812003534, -0.0
-1.3345101500441305, -0.11438658428949693, -5.490556045895852, -0.11438658428949693
-0.8007060900264785, -0.11438658428949693, -2.8596646072374234, -0.11438658428949693
-4.444735846677594, -3.6603706972639016, -13.726390114739631, -0.11438658428949693
-4.0607237422771405, -2.116151809355693, -12.010591350397176, -0.0
-3.284529063169841, -0.11438658428949693, -12.010591350397176, -0.0
-2.201941747572816, -2.745278022947926, -3.202824360105914, -0.11438658428949693
-1.189620476610768, -0.22877316857899385, -4.804236540158871, -0.11438658428949693
-5.052074139452781, -4.003530450132392, -13.726390114739631, -0.11438658428949693
-0.7435127978817301, -0.17157987643424538, -4.003530450132392, -0.0
-2.3067961165048545, -2.23053839364519, -5.147396293027362, -0.11438658428949693
-1.48702559576346, -0.34315975286849076, -7.549514563106797, -0.11438658428949693
-4.661253309797, -2.573698146513681, -11.209885260370697, -2.2877316857899386
-2.58513680494263, -2.8596646072374234, -4.003530450132392, -0.11438658428949693
-1.6929214474845544, -0.11438658428949693, -7.549514563106797, -0.0
-2.383053839364519, -0.17157987643424538, -7.549514563106797, -0.11438658428949693
-2.302030008826126, -1.8301853486319508, -7.549514563106797, -0.0
-2.97405119152692, -2.97405119152692, -3.6603706972639016, -2.2877316857899386
-2.4249955869373347, -3.202824360105914, -5.490556045895852, -0.11438658428949693
-2.5927625772285974, -0.11438658428949693, -7.549514563106797, -0.11438658428949693
-1.9772538141470186, -0.22877316857899385, -6.291262135922331, -0.11438658428949693
-4.11791703442189, -2.2877316857899386, -13.726390114739631, -0.0
-1.2811297440423657, -1.0294792586054724, -2.745278022947926, -0.11438658428949693
-0.5261782877316858, -0.11438658428949693, -2.2877316857899386, -0.0
-2.834245366284202, -0.4575463371579877, -13.726390114739631, -0.11438658428949693
-2.8596646072374234, -4.003530450132392, -4.575463371579877, -0.0
-1.6729037952338923, -1.2010591350397177, -4.003530450132392, -0.0
-1.2124977934686674, -0.11438658428949693, -3.6603706972639016, -0.0
-3.8433892321270973, -2.2877316857899386, -9.608473080317742, -0.4575463371579877
-2.3334863195057376, -0.22877316857899385, -8.807766990291263, -0.11438658428949693
-2.1733451015004412, -2.2877316857899386, -4.804236540158871, -0.11438658428949693
-0.3812886142983231, -0.11438658428949693, -0.9150926743159754, -0.11438658428949693
-3.7556928508384826, -3.1456310679611654, -7.549514563106797, -0.11438658428949693
-3.488790820829656, -0.9150926743159754, -12.010591350397176, -0.11438658428949693
-0.8007060900264784, -0.22877316857899385, -3.202824360105914, -0.11438658428949693
-2.4307149161518096, -2.058958517210945, -5.490556045895852, -0.11438658428949693
-0.11438658428949693, -0.11438658428949693, -0.22877316857899385, -0.0
-2.5165048543689332, -2.2877316857899386, -2.8596646072374234, -2.2877316857899386
-0.74351279788173, -0.2859664607237423, -2.2877316857899386, -0.11438658428949693
-3.889143865842895, -4.003530450132392, -7.549514563106797, -0.11438658428949693
-4.403883495145632, -4.575463371579877, -6.1768755516328335, -2.2877316857899386
-3.37440423654016, -3.1456310679611654, -7.549514563106797, -0.11438658428949693
-3.0455428067078563, -1.3154457193292146, -13.726390114739631, -0.11438658428949693
-3.603177405119153, -3.1456310679611654, -11.209885260370697, -0.0
-1.372639011473963, -0.4575463371579877, -4.575463371579877, -0.11438658428949693
-1.4558292545935976, -0.4575463371579877, -8.807766990291263, -0.11438658428949693
-0.11438658428949693, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-2.826982726011853, -2.2877316857899386, -7.206354810238306, -0.11438658428949693
-0.20589585172109443, -0.11438658428949693, -0.4575463371579877, -0.11438658428949693
-5.7650838481906455, -2.2877316857899386, -17.386760812003534, -0.22877316857899385
-2.459311562224184, -2.745278022947926, -3.6603706972639016, -0.6863195057369815
-2.009935695372589, -0.34315975286849076, -6.291262135922331, -0.0
-0.9722859664607238, -0.5719329214474846, -2.2877316857899386, -0.0
-1.6395410414827891, -1.2010591350397177, -4.003530450132392, -0.11438658428949693
-3.4697263901147406, -3.603177405119153, -8.807766990291263, -0.11438658428949693
-3.0426831421006177, -0.11438658428949693, -11.209885260370697, -0.11438658428949693
-1.672903795233892, -0.11438658428949693, -6.863195057369815, -0.11438658428949693
-1.4488967343336279, -0.4575463371579877, -4.003530450132392, -0.11438658428949693
-1.7975034674063806, -1.0294792586054724, -4.575463371579877, -0.11438658428949693
-0.6634421888790822, -0.22877316857899385, -2.2877316857899386, -0.11438658428949693
-2.1570041608876562, -0.22877316857899385, -6.291262135922331, -0.11438658428949693
-4.86142983230362, -2.97405119152692, -15.556575463371582, -0.4575463371579877
-3.736628420123566, -2.2877316857899386, -7.549514563106797, -1.372639011473963
-3.2518471819442696, -4.003530450132392, -6.291262135922331, -0.11438658428949693
-3.0720968352036317, -4.003530450132392, -5.490556045895852, -0.11438658428949693
-2.287731685789939, -0.34315975286849076, -8.807766990291263, -0.11438658428949693
-0.3431597528684908, -0.4575463371579877, -0.4575463371579877, -0.11438658428949693
-3.8764342453662852, -3.202824360105914, -10.294792586054722, -0.11438658428949693
-3.360105913503972, -3.6603706972639016, -6.863195057369815, -0.0
-3.603177405119153, -2.058958517210945, -12.010591350397176, -0.11438658428949693
-0.7053839364518978, -0.34315975286849076, -2.2877316857899386, -0.11438658428949693
-3.431597528684908, -2.97405119152692, -7.549514563106797, -0.22877316857899385
-0.15251544571932923, -0.11438658428949693, -0.22877316857899385, -0.11438658428949693
-1.9064430714916154, -0.11438658428949693, -8.807766990291263, -0.0
-2.6880847308031783, -2.2877316857899386, -8.807766990291263, -0.0
-3.202824360105914, -3.202824360105914, -6.291262135922331, -0.11438658428949693
-2.4783759929391, -0.4575463371579877, -11.209885260370697, -0.22877316857899385
-1.887378640776699, -0.9150926743159754, -4.804236540158871, -0.11438658428949693
-1.1667431597528688, -0.34315975286849076, -4.575463371579877, -0.11438658428949693
-0.4003530450132392, -0.4003530450132392, -0.6863195057369815, -0.11438658428949693
-3.8662665489849966, -2.8596646072374234, -12.010591350397176, -0.0
-0.9608473080317743, -0.11438658428949693, -4.003530450132392, -0.11438658428949693
-2.2496028243601063, -1.5442188879082086, -6.291262135922331, -0.0
-1.2745933677972514, -0.6863195057369815, -4.575463371579877, -0.11438658428949693
-2.116151809355693, -0.6291262135922331, -8.807766990291263, -0.11438658428949693
-2.344924977934687, -0.2859664607237423, -8.807766990291263, -0.0
-3.946337157987644, -3.431597528684908, -8.807766990291263, -0.11438658428949693
-2.369436388853866, -2.2877316857899386, -7.549514563106797, -0.11438658428949693
-2.954986760812004, -2.859664607237423, -6.291262135922331, -0.4575463371579877
-3.3029126213592237, -1.2582524271844662, -11.209885260370697, -0.11438658428949693
-2.8596646072374234, -1.9445719329214477, -7.549514563106797, -0.0
-3.0655604589585175, -4.003530450132392, -5.490556045895852, -0.22877316857899385
-1.8492497793468667, -1.372639011473963, -4.804236540158871, -0.11438658428949693
-2.688084730803179, -0.2859664607237423, -13.726390114739631, -0.11438658428949693
-3.2409532215357473, -0.7435127978817301, -13.726390114739631, -0.11438658428949693
-4.041659311562223, -3.8319505736981467, -8.92215357458076, -0.22877316857899385
-1.8301853486319513, -0.4575463371579877, -4.575463371579877, -0.11438658428949693
-2.9740511915269203, -2.8596646072374234, -4.804236540158871, -1.372639011473963
-2.859664607237424, -2.573698146513681, -8.807766990291263, -0.11438658428949693
-1.6872021182700798, -2.1733451015004417, -2.2877316857899386, -0.11438658428949693
-2.2190997352162407, -2.2877316857899386, -4.575463371579877, -0.11438658428949693
-2.5736981465136815, -2.2877316857899386, -7.549514563106797, -0.0
-1.506090026478376, -0.4003530450132392, -4.11791703442189, -0.0
-1.2773168578993825, -0.11438658428949693, -5.147396293027362, -0.0
-3.5650485436893207, -2.97405119152692, -6.863195057369815, -2.2877316857899386
-0.9405119152691969, -0.11438658428949693, -4.575463371579877, -0.0
-2.0916403984365153, -1.372639011473963, -6.291262135922331, -0.11438658428949693
-2.35309544824108, -0.34315975286849076, -13.726390114739631, -0.0
-4.026407766990292, -0.22877316857899385, -12.010591350397176, -0.11438658428949693
-2.6308914386584292, -3.6603706972639016, -4.804236540158871, -0.0
-3.1538015382675586, -2.2877316857899386, -8.807766990291263, -0.11438658428949693
-1.2582524271844664, -0.4003530450132392, -4.11791703442189, -0.11438658428949693
-2.902559576345985, -1.4298323036187117, -10.294792586054722, -0.11438658428949693
-0.8007060900264784, -0.11438658428949693, -3.6603706972639016, -0.0
-5.261782877316859, -3.317210944395411, -13.726390114739631, -0.6863195057369815
-5.559187996469551, -4.003530450132392, -17.386760812003534, -0.11438658428949693
-1.8587819947043251, -1.372639011473963, -6.1768755516328335, -0.11438658428949693
-0.8960282436010595, -0.4003530450132392, -3.6603706972639016, -0.11438658428949693
-4.8804942630185355, -5.20458958517211, -8.807766990291263, -0.22877316857899385
-3.07413945278023, -2.058958517210945, -11.209885260370697, -0.22877316857899385
-2.376699029126214, -2.8596646072374234, -4.804236540158871, -0.11438658428949693
-3.1456310679611654, -3.1456310679611654, -6.291262135922331, -0.0
-1.4216618333123185, -0.11438658428949693, -4.804236540158871, -0.11438658428949693
-1.2582524271844662, -0.22877316857899385, -4.804236540158871, -0.11438658428949693
-2.6308914386584297, -0.22877316857899385, -7.549514563106797, -0.11438658428949693
-2.402118270079436, -2.2877316857899386, -6.1768755516328335, -0.11438658428949693
-0.1372639011473963, -0.11438658428949693, -0.34315975286849076, -0.0
-0.7516832681881229, -0.11438658428949693, -3.202824360105914, -0.11438658428949693
-1.944571932921448, -1.944571932921448, -3.202824360105914, -0.6863195057369815
-0.8769638128861432, -0.4003530450132392, -2.8596646072374234, -0.11438658428949693
-4.220864960282437, -0.6863195057369815, -12.811297440423656, -0.11438658428949693
-1.0294792586054726, -0.11438658428949693, -4.003530450132392, -0.11438658428949693
-4.003530450132392, -2.2877316857899386, -9.60847308031774, -0.11438658428949693
-2.275022065313328, -1.372639011473963, -11.209885260370697, -0.11438658428949693
-2.3204135670155095, -0.4575463371579877, -12.811297440423656, -0.0
-1.5390194977132323, -0.4575463371579877, -4.575463371579877, -0.0
-2.6165931156222433, -0.11438658428949693, -17.386760812003534, -0.11438658428949693
-2.3334863195057367, -0.11438658428949693, -11.209885260370697, -0.11438658428949693
-2.4838229731433623, -0.4575463371579877, -8.807766990291263, -0.11438658428949693
-1.2353751103265667, -1.372639011473963, -2.2877316857899386, -0.0
-4.675551632833188, -2.3449249779346872, -17.386760812003534, -0.11438658428949693
-0.5033009708737864, -0.11438658428949693, -2.2877316857899386, -0.0
-0.3050308914386584, -0.22877316857899385, -0.6863195057369815, -0.11438658428949693
-2.8977934686672557, -2.2877316857899386, -6.291262135922331, -0.11438658428949693
-0.22877316857899385, -0.22877316857899385, -0.4575463371579877, -0.0
-1.2811297440423657, -0.22877316857899385, -3.6603706972639016, -0.11438658428949693
-2.2419770520741396, -0.4575463371579877, -5.490556045895852, -0.0
-3.889143865842896, -1.3154457193292146, -15.556575463371582, -0.0
-0.11438658428949693, -0.11438658428949693, -0.11438658428949693, -0.11438658428949693
-2.23053839364519, -2.23053839364519, -4.003530450132392, -0.4575463371579877
-4.613592233009709, -4.003530450132392, -13.726390114739631, -0.11438658428949693
-2.1924095322153576, -0.2859664607237423, -10.06601941747573, -0.11438658428949693
-5.347572815533982, -5.147396293027361, -10.981112091791704, -0.11438658428949693
-0.6863195057369815, -0.17157987643424538, -2.2877316857899386, -0.11438658428949693
-2.8923464884629944, -0.22877316857899385, -13.726390114739631, -0.11438658428949693
-2.8596646072374226, -1.372639011473963, -6.291262135922331, -0.0
-1.98270079435128, -0.9150926743159754, -7.549514563106797, -0.11438658428949693
-2.545101500441307, -1.2582524271844662, -7.549514563106797, -0.11438658428949693
-2.001765225066196, -1.6586054721977055, -4.003530450132392, -0.11438658428949693
-2.493627537511033, -0.22877316857899385, -7.549514563106797, -0.0
-1.715798764342454, -0.2859664607237423, -6.1768755516328335, -0.11438658428949693
-1.0866725507502208, -0.4575463371579877, -4.575463371579877, -0.0
-3.529643172361619, -0.22877316857899385, -10.409179170344219, -0.0
-3.831950573698147, -1.944571932921448, -11.209885260370697, -0.11438658428949693
-1.6967343336275376, -0.5719329214474846, -7.549514563106797, -0.0
-1.1602067835077545, -0.22877316857899385, -3.6603706972639016, -0.0
-1.3399571302483921, -0.11438658428949693, -8.807766990291263, -0.0
-2.097087378640777, -0.6863195057369815, -8.807766990291263, -0.0
-1.349761694616064, -0.11438658428949693, -6.405648720211828, -0.0
-1.830185348631951, -1.372639011473963, -5.147396293027362, -0.11438658428949693
-0.4412053965452024, -0.22877316857899385, -1.372639011473963, -0.11438658428949693
-1.7615533980582527, -2.2877316857899386, -4.003530450132392, -0.11438658428949693
-2.8167696381288616, -1.48702559576346, -8.807766990291263, -0.0
-1.9903265666372463, -0.34315975286849076, -6.1768755516328335, -0.11438658428949693
-0.6863195057369815, -0.4575463371579877, -2.2877316857899386, -0.0
-4.947219770520742, -4.9758164165931165, -11.209885260370697, -0.11438658428949693
-0.7353423275753376, -0.11438658428949693, -2.2877316857899386, -0.0
-3.385842894969109, -2.2877316857899386, -7.549514563106797, -0.22877316857899385
-4.136981465136806, -3.202824360105914, -11.209885260370697, -0.11438658428949693
-3.385842894969109, -2.2877316857899386, -12.010591350397176, -0.11438658428949693
-0.16014121800529568, -0.22877316857899385, -0.22877316857899385, -0.0
-1.7348631950573699, -0.6291262135922331, -7.549514563106797, -0.11438658428949693
-1.772992056487202, -0.11438658428949693, -8.807766990291263, -0.11438658428949693
-0.7149161518093557, -0.2859664607237423, -2.2877316857899386, -0.0
-1.601412180052957, -0.4575463371579877, -5.490556045895852, -0.0
-2.275022065313328, -2.2877316857899386, -5.490556045895852, -0.11438658428949693
