0.760989010989011, 0.75, 0.75, 0.7857142857142857, 0.0
0.7546464646464646, 0.75, 0.7, 0.8181818181818181, 0.0
0.7777777777777777, 0.7638888888888888, 0.7, 0.8888888888888888, 0.0
0.76, 0.75, 0.75, 0.8, 0.0
0.7833333333333332, 0.8, 0.75, 0.8, 0.0
0.7386363636363635, 0.7272727272727273, 0.7, 0.8, 0.0
0.7569444444444444, 0.75, 0.75, 0.7777777777777778, 0.0
0.7971380471380471, 0.788888888888889, 0.7, 0.8888888888888888, 0.0
0.7330769230769231, 0.75, 0.6, 0.8461538461538461, 0.0
0.7703228869895535, 0.7692307692307692, 0.7, 0.8888888888888888, 0.0
0.8006410256410257, 0.7735042735042734, 0.75, 0.9, 0.0
0.7435064935064934, 0.75, 0.7, 0.8, 0.0
0.7310101010101009, 0.7272727272727273, 0.7, 0.7777777777777778, 0.0
0.7685481185481186, 0.7777777777777778, 0.7272727272727273, 0.8, 0.0
0.7805250305250304, 0.7692307692307692, 0.75, 0.8888888888888888, 0.0
0.772053872053872, 0.7272727272727273, 0.7, 0.8888888888888888, 0.0
0.8080808080808081, 0.8080808080808081, 0.7272727272727273, 0.8888888888888888, 0.0
0.7160353535353535, 0.725, 0.6363636363636364, 0.7777777777777778, 0.0
0.7684498041640898, 0.75, 0.7, 0.8888888888888888, 0.0
0.7636878994021851, 0.7777777777777778, 0.7272727272727273, 0.8, 0.0
0.725, 0.725, 0.7, 0.75, 0.0
0.7474747474747475, 0.75, 0.7272727272727273, 0.7777777777777778, 0.0
0.7571386946386947, 0.7596153846153846, 0.7272727272727273, 0.7777777777777778, 0.0
0.7733333333333333, 0.75, 0.7, 0.8888888888888888, 0.0
0.7555555555555555, 0.75, 0.7, 0.8, 0.0
0.7929292929292929, 0.7777777777777778, 0.7272727272727273, 0.8888888888888888, 0.0
0.7944444444444445, 0.7638888888888888, 0.75, 0.8888888888888888, 0.0
0.7391176724510058, 0.75, 0.7, 0.7777777777777778, 0.0
0.8080808080808081, 0.8080808080808081, 0.7272727272727273, 0.8888888888888888, 0.0
0.7525252525252526, 0.7525252525252526, 0.7272727272727273, 0.7777777777777778, 0.0
0.7474747474747474, 0.75, 0.7, 0.8, 0.0
0.7333333333333333, 0.725, 0.7, 0.8, 0.0
0.7083333333333334, 0.7, 0.7, 0.75, 0.0
0.7597222222222222, 0.725, 0.7, 0.8888888888888888, 0.0
0.7536075036075037, 0.7272727272727273, 0.7272727272727273, 0.8888888888888888, 0.0
0.7384615384615385, 0.75, 0.6923076923076923, 0.8, 0.0
0.7333333333333334, 0.75, 0.7, 0.75, 0.0
0.7546897546897547, 0.75, 0.7, 0.8, 0.0
