-1.9696916299559468, -1.8269603524229072, -2.8546255506607925, -1.3702202643171804
-1.6556828193832598, -1.8269603524229072, -2.283700440528634, -0.6851101321585903
-4.6815859030837, -3.197180616740088, -12.788722466960351, -0.2283700440528634
-3.1210572687224665, -1.6556828193832596, -11.190132158590307, -0.1141850220264317
-2.88, -2.8546255506607925, -7.536211453744493, -0.1141850220264317
-2.397885462555066, -2.283700440528634, -6.165991189427313, -0.1141850220264317
-3.653920704845815, -2.1695154185022023, -12.788722466960351, -0.1141850220264317
-1.2179735682819381, -0.17127753303964754, -4.567400881057268, -0.0
-4.453215859030837, -4.453215859030837, -8.792246696035242, -0.1141850220264317
-1.5414977973568278, -1.4844052863436121, -4.567400881057268, -0.0
-3.8251982378854623, -4.5103083700440525, -7.536211453744493, -0.0
-1.8758967904342347, -0.1141850220264317, -9.591541850220263, -0.1141850220264317
-2.3598237885462554, -2.283700440528634, -4.567400881057268, -0.2283700440528634
-0.8373568281938324, -0.6851101321585903, -1.3702202643171804, -0.4567400881057268
-1.9248332284455627, -1.0276651982378855, -6.165991189427313, -0.0
-2.3407929515418497, -1.8269603524229072, -6.165991189427313, -0.1141850220264317
-3.16863436123348, -2.512070484581497, -7.536211453744493, -0.1141850220264317
-5.546129641283826, -4.795770925110132, -11.98942731277533, -0.1141850220264317
-2.283700440528634, -2.283700440528634, -2.283700440528634, -2.283700440528634
-1.5822781623662678, -0.4567400881057268, -4.795770925110132, -0.0
-0.49480176211453747, -0.6851101321585903, -0.6851101321585903, -0.1141850220264317
-2.078167400881057, -2.7404405286343607, -3.6539207048458144, -0.1141850220264317
-3.425550660792951, -0.9134801762114536, -13.702202643171804, -0.1141850220264317
-1.0276651982378853, -0.399647577092511, -3.197180616740088, -0.1141850220264317
-4.521726872246696, -2.283700440528634, -11.98942731277533, -0.1141850220264317
-1.0657268722466957, -0.3425550660792951, -3.197180616740088, -0.1141850220264317
-0.5383008181246066, -0.1141850220264317, -2.8546255506607925, -0.0
-2.8419383259911886, -1.3702202643171804, -11.98942731277533, -0.0
-3.082995594713656, -2.8546255506607925, -4.110660792951542, -2.283700440528634
-5.458044052863435, -3.6539207048458144, -12.788722466960351, -0.4567400881057268
-1.7698678414096916, -0.7422026431718061, -5.138325991189427, -0.0
-2.3027312775330393, -1.3702202643171804, -6.280176211453743, -0.1141850220264317
-1.8954713656387665, -0.6851101321585903, -7.536211453744493, -0.1141850220264317
-3.094414096916299, -1.3702202643171804, -9.591541850220263, -0.1141850220264317
-0.41867841409691625, -0.3425550660792951, -0.9134801762114536, -0.1141850220264317
-2.0981497797356825, -1.8269603524229072, -6.280176211453743, -0.1141850220264317
-2.251076148521082, -1.7127753303964757, -5.138325991189427, -0.0
-4.5347765890497165, -3.9964757709251097, -8.792246696035242, -0.1141850220264317
-1.5985903083700435, -0.2283700440528634, -6.280176211453743, -0.1141850220264317
-1.9601762114537447, -0.9134801762114536, -6.165991189427313, -0.0
-2.637674008810573, -1.2560352422907488, -8.792246696035242, -0.1141850220264317
-6.422907488986784, -6.108898678414096, -11.190132158590307, -2.283700440528634
-0.8944493392070484, -0.3425550660792951, -3.9964757709251097, -0.1141850220264317
-14.273127753303962, -14.273127753303962, -21.01004405286343, -7.536211453744493
-1.5333417243549399, -0.4567400881057268, -5.480881057268722, -0.2283700440528634
-4.192221522970422, -3.197180616740088, -15.529162995594712, -0.1141850220264317
-2.6262555066079294, -0.4567400881057268, -11.98942731277533, -0.1141850220264317
-1.8106482064191312, -2.283700440528634, -3.9964757709251097, -0.1141850220264317
-2.7832599118942727, -0.5709251101321585, -9.591541850220263, -0.1141850220264317
-2.3815733165512896, -1.0276651982378855, -8.792246696035242, -0.1141850220264317
-7.155594713656387, -4.567400881057268, -12.788722466960351, -4.110660792951541
-6.394361233480176, -6.7369162995594705, -11.98942731277533, -0.1141850220264317
-1.351189427312775, -1.198942731277533, -3.197180616740088, -0.1141850220264317
-2.30001258653241, -2.8546255506607925, -4.795770925110132, -0.1141850220264317
-2.6425676526117057, -0.34255506607929515, -11.98942731277533, -0.1141850220264317
-5.9865575833857765, -3.9964757709251097, -13.702202643171804, -0.0
-0.39964757709251103, -0.28546255506607926, -1.0276651982378855, -0.0
-3.006872246696035, -2.283700440528634, -6.280176211453743, -0.4567400881057268
-6.356299559471366, -7.536211453744493, -7.536211453744493, -3.9964757709251097
-1.3702202643171804, -0.2283700440528634, -3.6539207048458144, -0.2283700440528634
-3.7681057268722467, -0.9134801762114536, -17.35612334801762, -0.1141850220264317
-1.8612158590308368, -0.6851101321585903, -6.280176211453743, -0.0
-2.1238414096916296, -2.283700440528634, -4.567400881057268, -0.1141850220264317
-0.1826960352422907, -0.1141850220264317, -0.4567400881057268, -0.0
-3.3113656387665196, -2.0553303964757705, -11.98942731277533, -0.1141850220264317
-1.1646872246696034, -1.0276651982378855, -2.283700440528634, -0.2283700440528634
-1.5034361233480171, -1.2560352422907488, -3.9964757709251097, -0.1141850220264317
-1.8269603524229072, -1.3702202643171804, -3.9964757709251097, -0.1141850220264317
-4.2020088105726865, -3.9964757709251097, -11.98942731277533, -0.0
-2.3027312775330393, -0.5709251101321586, -8.792246696035242, -0.1141850220264317
-2.0390182504719947, -0.1141850220264317, -9.591541850220263, -0.0
-0.15985903083700437, -0.2283700440528634, -0.2283700440528634, -0.0
-2.2608634361233473, -1.7127753303964757, -5.709251101321585, -0.1141850220264317
-3.6967400881057264, -2.283700440528634, -11.190132158590307, -0.1141850220264317
-2.3522114537444927, -0.1141850220264317, -11.190132158590307, -0.1141850220264317
-3.8251982378854623, -4.567400881057268, -5.480881057268722, -0.1141850220264317
-2.38157331655129, -0.4567400881057268, -9.591541850220263, -0.1141850220264317
-1.6475267463813719, -0.9134801762114536, -4.567400881057268, -0.1141850220264317
-3.3113656387665196, -3.9964757709251097, -5.138325991189427, -0.1141850220264317
-1.8726343612334797, -2.283700440528634, -3.9964757709251097, -0.1141850220264317
-2.7785022026431716, -1.4844052863436121, -8.792246696035242, -0.1141850220264317
-2.3407929515418497, -1.7127753303964757, -6.280176211453743, -0.1141850220264317
-1.5985903083700435, -0.1141850220264317, -3.9964757709251097, -0.1141850220264317
-2.4468219005663943, -2.283700440528634, -7.536211453744493, -0.1141850220264317
-2.234764002517306, -0.4567400881057268, -11.98942731277533, -0.1141850220264317
-1.495823788546255, -0.28546255506607926, -6.280176211453743, -0.0
-5.366696035242291, -6.280176211453743, -7.536211453744493, -2.283700440528634
-1.7508370044052863, -0.4567400881057268, -4.567400881057268, -0.2283700440528634
-3.7110132158590305, -1.3131277533039647, -11.98942731277533, -0.2283700440528634
-1.7698678414096911, -1.3702202643171804, -4.795770925110132, -0.0
-0.428193832599119, -0.28546255506607926, -1.0276651982378855, -0.1141850220264317
-1.6556828193832598, -1.6556828193832598, -3.197180616740088, -0.1141850220264317
-2.797533039647577, -2.797533039647577, -5.480881057268722, -0.1141850220264317
-2.694766519823788, -3.6539207048458144, -5.709251101321585, -0.0
-3.608246696035242, -1.3702202643171804, -8.792246696035242, -0.1141850220264317
-3.653920704845815, -0.17127753303964754, -17.35612334801762, -0.1141850220264317
-1.5072422907488987, -0.6851101321585903, -3.9964757709251097, -0.1141850220264317
-1.9085210824417869, -0.1141850220264317, -7.536211453744493, -0.0
-2.0553303964757705, -2.283700440528634, -3.6539207048458144, -0.2283700440528634
-2.9117180616740086, -0.7992951541850218, -11.190132158590307, -0.0
-1.5072422907488985, -0.4567400881057268, -3.9964757709251097, -0.1141850220264317
-4.110660792951541, -2.283700440528634, -10.276651982378855, -0.0
-2.226607929515418, -1.0276651982378853, -8.792246696035242, -0.1141850220264317
-6.993832599118941, -5.994713656387665, -13.702202643171804, -2.283700440528634
-1.941145374449339, -1.2560352422907488, -5.138325991189427, -0.1141850220264317
-3.0373215859030833, -3.6539207048458144, -7.536211453744493, -0.1141850220264317
-2.234764002517306, -1.3702202643171804, -7.536211453744493, -0.0
-0.1141850220264317, -0.1141850220264317, -0.2283700440528634, -0.0
-4.110660792951541, -0.6851101321585903, -11.190132158590307, -0.4567400881057268
-4.948017621145374, -2.8546255506607925, -11.98942731277533, -0.0
-0.6394361233480176, -0.2283700440528634, -2.283700440528634, -0.1141850220264317
-2.0933920704845814, -2.283700440528634, -3.9964757709251097, -0.0
-4.28193832599119, -2.8546255506607925, -15.186607929515418, -0.0
-2.1695154185022023, -2.7975330396475764, -3.9964757709251097, -0.0
-1.855506607929515, -1.8269603524229072, -4.567400881057268, -0.1141850220264317
-0.15224669603524227, -0.1141850220264317, -0.2283700440528634, -0.1141850220264317
-1.729087476400251, -0.1141850220264317, -5.138325991189427, -0.1141850220264317
-1.0276651982378853, -0.399647577092511, -3.197180616740088, -0.1141850220264317
-1.5224669603524228, -0.9134801762114536, -3.197180616740088, -0.4567400881057268
-5.537973568281938, -2.3407929515418497, -17.35612334801762, -0.1141850220264317
-3.882290748898679, -1.3702202643171804, -13.588017621145372, -0.1141850220264317
-1.4701321585903082, -0.3425550660792951, -7.536211453744493, -0.0
-2.694766519823788, -1.3702202643171804, -10.04828193832599, -0.2283700440528634
-0.1141850220264317, -0.1141850220264317, -0.1141850220264317, -0.1141850220264317
-0.5138325991189426, -0.1141850220264317, -2.283700440528634, -0.0
-1.056211453744493, -0.2283700440528634, -3.6539207048458144, -0.1141850220264317
-0.8849339207048458, -0.1141850220264317, -3.197180616740088, -0.1141850220264317
-0.1141850220264317, -0.1141850220264317, -0.1141850220264317, -0.1141850220264317
-2.5120704845814976, -2.283700440528634, -5.138325991189427, -0.0
-0.2283700440528634, -0.2283700440528634, -0.4567400881057268, -0.0
-1.0276651982378853, -0.399647577092511, -3.197180616740088, -0.0
-2.2608634361233477, -3.197180616740088, -3.6539207048458144, -0.1141850220264317
-2.5805814977973567, -1.0276651982378855, -8.792246696035242, -0.34255506607929515
-2.6262555066079294, -1.6556828193832596, -8.792246696035242, -0.1141850220264317
-3.178149779735683, -2.7404405286343607, -8.792246696035242, -0.1141850220264317
-2.8355947136563877, -0.28546255506607926, -8.792246696035242, -0.0
-4.186784140969163, -3.6539207048458144, -8.792246696035242, -0.1141850220264317
-1.7127753303964754, -1.4273127753303962, -4.795770925110132, -0.0
-0.9705726872246695, -0.7422026431718061, -2.283700440528634, -0.1141850220264317
-0.532863436123348, -0.1141850220264317, -1.3702202643171804, -0.1141850220264317
-3.044933920704846, -1.0276651982378853, -13.702202643171804, -0.1141850220264317
-2.397885462555066, -2.283700440528634, -5.480881057268722, -0.1141850220264317
-2.112422907488986, -1.3702202643171804, -6.851101321585903, -0.1141850220264317
-0.5056765261170547, -0.34255506607929515, -1.3702202643171804, -0.2283700440528634
-2.0553303964757705, -2.0553303964757705, -3.9964757709251097, -0.1141850220264317
-3.3113656387665205, -1.8269603524229072, -8.906431718061674, -0.1141850220264317
-1.415894273127753, -0.1141850220264317, -4.567400881057268, -0.0
-2.9459735682819383, -1.3702202643171804, -6.851101321585903, -0.1141850220264317
-1.8497973568281938, -0.399647577092511, -8.792246696035242, -0.1141850220264317
-0.9705726872246695, -0.7422026431718062, -2.283700440528634, -0.1141850220264317
-5.366696035242289, -4.967048458149779, -13.702202643171804, -0.0
-3.9584140969162998, -4.852863436123347, -7.536211453744493, -0.1141850220264317
-3.0666834487098806, -3.197180616740088, -7.1936563876651975, -0.1141850220264317
-3.611101321585902, -3.2542731277533035, -9.591541850220263, -0.2283700440528634
-0.890643171806167, -0.1141850220264317, -3.6539207048458144, -0.1141850220264317
-0.8849339207048458, -0.17127753303964754, -3.197180616740088, -0.0
-2.240881057268722, -0.9134801762114536, -6.280176211453743, -0.1141850220264317
-3.5397356828193836, -2.5120704845814976, -11.98942731277533, -0.1141850220264317
-2.5120704845814976, -0.1141850220264317, -11.98942731277533, -0.0
-2.3163247325361866, -0.4567400881057268, -8.792246696035242, -0.0
-4.122079295154185, -1.7698678414096913, -13.588017621145372, -0.0
-1.7888986784140963, -0.2283700440528634, -5.480881057268722, -0.1141850220264317
-2.3864669603524233, -0.28546255506607926, -8.792246696035242, -0.1141850220264317
-4.377092511013215, -3.197180616740088, -11.98942731277533, -0.1141850220264317
-2.740440528634361, -2.7404405286343607, -4.567400881057268, -0.1141850220264317
-2.0362995594713653, -1.941145374449339, -3.9964757709251097, -0.2283700440528634
-0.8373568281938324, -0.17127753303964754, -2.283700440528634, -0.0
-2.561006922592825, -1.0276651982378855, -8.792246696035242, -0.0
-1.8758967904342347, -1.8269603524229072, -6.280176211453743, -0.1141850220264317
-1.8383788546255502, -0.3425550660792951, -7.536211453744493, -0.0
-3.5234235368156073, -3.6539207048458144, -7.536211453744493, -0.1141850220264317
-0.7992951541850218, -0.1141850220264317, -2.283700440528634, -0.0
-0.29361862806796724, -0.2283700440528634, -0.6851101321585903, -0.1141850220264317
-0.1141850220264317, -0.1141850220264317, -0.1141850220264317, -0.1141850220264317
