-6.2890418210693495, -3.2016940179989413, -15.208046585494971, -0.11434621492853361
-0.7289571201694018, -0.17151932239280043, -4.0021175224986765, -0.0
-1.7533086289041817, -0.22869242985706723, -6.289041821069349, -0.0
-5.412387506617258, -4.573848597141344, -10.291159343568026, -2.286924298570672
-1.0454511079180218, -0.11434621492853361, -2.286924298570672, -0.11434621492853361
-2.0582318687136048, -1.0291159343568026, -6.174695606140816, -0.11434621492853361
-3.023822128110111, -0.9147697194282689, -12.806776071995765, -0.11434621492853361
-2.1725780836421387, -1.8295394388565378, -4.802541026998412, -0.22869242985706723
-0.8004235044997352, -0.40021175224986766, -2.286924298570672, -0.11434621492853361
-1.4538304469484988, -0.571731074642668, -4.573848597141344, -0.11434621492853361
-0.8657641987446117, -0.11434621492853361, -3.2016940179989413, -0.0
-1.3721545791424035, -0.11434621492853361, -3.6590788777130756, -0.11434621492853361
-0.6632080465854949, -0.22869242985706723, -2.286924298570672, -0.0
-0.057173107464266806, -0.057173107464266806, -0.11434621492853361, -0.0
-3.387506617257808, -2.973001588141874, -11.205929062996294, -0.11434621492853361
-2.812916887241927, -0.6860772895712017, -6.860772895712017, -0.11434621492853361
-2.0582318687136048, -2.286924298570672, -4.573848597141344, -0.0
-3.1902593965060877, -1.8295394388565378, -12.806776071995765, -0.11434621492853361
-1.7437797776601374, -0.22869242985706723, -8.804658549497088, -0.0
-2.515616728427739, -3.2016940179989413, -4.573848597141344, -0.11434621492853361
-3.2016940179989413, -0.45738485971413445, -12.806776071995765, -0.22869242985706723
-0.7677531573772972, -0.6860772895712017, -2.286924298570672, -0.11434621492853361
-0.03811540497617787, -0.0, -0.11434621492853361, -0.0
-3.133086289041821, -0.22869242985706723, -12.00635256749603, -0.11434621492853361
-2.1725780836421387, -0.22869242985706723, -7.546850185283219, -0.11434621492853361
-2.947591318157755, -2.85865537321334, -11.205929062996294, -0.0
-0.9528851244044468, -1.0291159343568026, -1.3721545791424035, -0.45738485971413445
-1.9438856537850713, -1.6008470089994706, -4.0021175224986765, -0.11434621492853361
-2.6442562202223403, -0.45738485971413445, -10.291159343568026, -0.11434621492853361
-4.831127580730545, -2.286924298570672, -15.551085230280572, -0.0
-2.6789684640399303, -0.9147697194282689, -8.804658549497088, -0.11434621492853361
-1.8295394388565376, -0.17151932239280043, -7.546850185283219, -0.11434621492853361
-1.0862890418210691, -0.11434621492853361, -4.573848597141344, -0.0
-4.287983059820011, -4.745367919534145, -7.546850185283219, -0.11434621492853361
-2.107237389397262, -0.11434621492853361, -13.721545791424033, -0.11434621492853361
-1.738062466913711, -0.40021175224986766, -5.145579671784012, -0.11434621492853361
-1.8676548438327158, -0.45738485971413445, -7.546850185283219, -0.11434621492853361
-4.070725251455796, -2.744309158284807, -12.00635256749603, -0.11434621492853361
-2.973001588141874, -2.286924298570672, -7.546850185283219, -0.0
-3.5637903652726313, -3.4303864478560087, -10.291159343568026, -0.11434621492853361
-2.4298570672313393, -0.17151932239280043, -12.00635256749603, -0.0
-1.800952885124404, -0.34303864478560087, -5.488618316569614, -0.0
-5.116993118051879, -5.3170989941768125, -9.605082053996824, -0.22869242985706723
-3.2016940179989413, -3.2016940179989413, -6.289041821069349, -0.11434621492853361
-2.9094759131815775, -1.3721545791424035, -7.546850185283219, -0.22869242985706723
-4.173636844891477, -0.11434621492853361, -12.806776071995765, -0.0
-2.953943885653785, -2.973001588141874, -7.203811540497618, -0.11434621492853361
-2.134462678665961, -0.6289041821069349, -7.546850185283219, -0.11434621492853361
-0.4955002646903122, -0.11434621492853361, -2.286924298570672, -0.11434621492853361
-4.364213869772366, -2.973001588141874, -12.00635256749603, -2.286924298570672
-2.923996067458217, -3.2016940179989413, -6.289041821069349, -0.11434621492853361
-1.0672313393329806, -0.17151932239280043, -4.802541026998412, -0.11434621492853361
-0.983377448385389, -0.22869242985706723, -2.286924298570672, -0.0
-2.572789835892006, -2.0010587612493382, -7.546850185283219, -0.11434621492853361
-2.0582318687136048, -0.285865537321334, -7.546850185283219, -0.11434621492853361
-0.7432503970354686, -0.17151932239280043, -3.6590788777130756, -0.0
-3.0220071088255307, -2.85865537321334, -8.804658549497088, -0.22869242985706723
-3.0220071088255307, -2.286924298570672, -6.289041821069349, -0.22869242985706723
-1.7151932239280039, -0.11434621492853361, -5.488618316569614, -0.0
-0.7432503970354687, -0.11434621492853361, -3.6590788777130756, -0.11434621492853361
-2.8586553732133404, -2.5156167284277395, -6.289041821069349, -0.11434621492853361
-3.3732133403917417, -3.1445209105346743, -7.546850185283219, -0.11434621492853361
-3.163578613022763, -4.573848597141344, -4.802541026998412, -0.11434621492853361
-1.5246161990471148, -0.17151932239280043, -5.488618316569614, -0.0
-4.602435150873478, -3.1445209105346743, -12.00635256749603, -0.11434621492853361
-3.6100733570294183, -2.286924298570672, -12.00635256749603, -0.11434621492853361
-0.7623080995235575, -0.17151932239280043, -3.6590788777130756, -0.0
-2.8395976707252513, -2.286924298570672, -7.203811540497618, -0.0
-0.8657641987446116, -0.45738485971413445, -2.85865537321334, -0.0
-1.486500794070937, -1.486500794070937, -2.286924298570672, -0.6860772895712017
-4.1355214399152995, -2.68713605082054, -10.062466913710958, -0.11434621492853361
-2.0455267337215464, -0.11434621492853361, -13.721545791424033, -0.11434621492853361
-1.3492853361566968, -0.11434621492853361, -3.2016940179989413, -0.11434621492853361
-1.6770778189518263, -0.22869242985706723, -7.546850185283219, -0.11434621492853361
-1.4483853890947591, -0.34303864478560087, -4.0021175224986765, -0.11434621492853361
-2.744309158284807, -2.286924298570672, -3.6590788777130756, -2.286924298570672
-4.179989412387506, -2.286924298570672, -13.721545791424033, -0.11434621492853361
-0.8575966119640022, -0.8575966119640022, -1.3721545791424035, -0.34303864478560087
-1.234939121228163, -0.11434621492853361, -5.145579671784012, -0.11434621492853361
-4.707252514557967, -2.85865537321334, -11.205929062996294, -0.11434621492853361
