0.5984848484848486, 0.32857142857142857, 0.2857142857142857, 0.4611314611314612, 0.5086580086580088, 0.5681318681318681, 0.24242424242424243, 0.4444444444444445, 0.5555555555555557, 0.4761904761904762,        
0.5012210012210012, 0.5685876623376624, 0.4696969696969697, 0.5677132391418106, 0.4107142857142857, 0.37925170068027214, 0.401360544217687, 0.49523809523809526, 0.43452380952380953, 0.3068181818181818,        
0.5714285714285714, 0.35714285714285715, 0.4503205128205129, 0.45535714285714285, 0.44047619047619047, 0.4444444444444445, 0.5094072594072594, 0.4577505827505828, 0.4672619047619049, 0.5535714285714286,        
0.373015873015873, 0.5410256410256411, 0.4930735930735931, 0.5121212121212121, 0.34545454545454546, 0.3681318681318681, 0.4619047619047619, 0.5074404761904762, 0.4227994227994228, 0.537878787878788,        
0.3681318681318681, 0.23333333333333334, 0.3476190476190476, 0.4301994301994302, 0.505256648113791, 0.3787878787878788, 0.24761904761904763, 0.546919746919747, 0.34353741496598644, 0.4666666666666667,        
0.3623995052566481, 0.41269841269841273, 0.5833333333333334, 0.4540043290043291, 0.5998376623376624, 0.5113960113960114, 0.414955414955415, 0.35714285714285715, 0.5562728937728938, 0.43498168498168494,        
0.4791666666666667, 0.6373626373626373, 0.5852272727272728, 0.25, 0.3759157509157509, 0.5793650793650794, 0.6666666666666666, 0.42857142857142855, 0.4619047619047619, 0.5452642595499738,        
0.5301127443984587, 0.5000000000000001, 0.4611314611314612, 0.33333333333333337, 0.4386724386724387, 0.5079365079365079, 0.4642857142857143, 0.6489621489621491, 0.32756132756132755, 0.2916666666666667,        
0.6220238095238095, 0.4642857142857143, 0.6666666666666667, 0.3197278911564626, 0.4456654456654457, 0.45789627039627046, 0.49523809523809526, 0.6551226551226551, 0.37600494743351887, 0.5181318681318681,        
0.36752136752136755, 0.4444444444444445, 0.5833333333333334, 0.5824175824175823, 0.546919746919747, 0.5018315018315018, 0.6385281385281386, 0.6612054612054612, 0.5205128205128206, 0.0,        
0.25, 0.6481137909709338, 0.43877551020408173, 0.6111111111111112, 0.4121212121212121, 0.47893772893772896, 0.4681318681318681, 0.5416666666666666, 0.7070707070707071, 0.7192807192807192,        
0.6430735930735931, 0.380952380952381, 0.518037518037518, 0.19047619047619047, 0.5625000000000001, 0.3156565656565657, 0.5197402597402597, 0.40079365079365087, 0.5813492063492064, 0.4576376004947434,        
0.3434343434343434, 0.48863636363636365, 0.4761904761904761, 0.643037518037518, 0.49188906331763477, 0.30952380952380953, 0.25, 0.5121212121212121, 0.658910533910534, 0.22222222222222224,        
0.3870748299319728, 0.480952380952381, 0.4523809523809524, 0.4296180010465725, 0.2, 0.5303030303030303, 0.5154401154401155, 0.4919913419913421, 0.3194444444444445, 0.47863247863247865,        
0.3849206349206349, 0.3068181818181818, 0.5714285714285715, 0.44403215831787257, 0.3666666666666667, 0.2765567765567766, 0.558974358974359, 0.40277777777777785, 0.5454545454545455, 0.6032925407925408,        
0.3484848484848485, 0.40974025974025974, 0.5264069264069264, 0.480952380952381, 0.4682539682539682, 0.4173992673992674, 0.41428571428571426, 0.42261904761904767, 0.5636724386724387, 0.4682539682539682,        
0.2597402597402597, 0.0, 0.19047619047619047, 0.6502109002109003, 0.2896825396825397, 0.3850408850408851, 0.4675324675324675, 0.6190476190476192, 0.4666666666666667, 0.46875,        
0.35818942961800104, 0.546919746919747, 0.4149659863945579, 0.4081632653061224, 0.43877551020408173, 0.5490842490842491, 0.5833333333333334, 0.4945530659816374, 0.5071386946386947, 0.2777777777777778,        
0.2589285714285714, 0.5407925407925408, 0.2619047619047619, 0.5357142857142857, 0.5073593073593073, 0.6269197469197468, 0.6095238095238095, 0.4149659863945579, 0.7272727272727273, 0.6993006993006994,        
0.6053391053391054, 0.48534798534798534, 0.44261294261294254, 0.5535714285714286, 0.5061327561327561, 0.49025974025974034, 0.26785714285714285, 0.535894660894661, 0.600954600954601, 0.3571428571428572,        
0.6044431758717472, 0.33333333333333337, 0.5535714285714286, 0.48556998556998565, 0.5409035409035409, 0.3759157509157509, 0.4646464646464647, 0.38666333666333663, 0.5476190476190477, 0.558370201227344,        
0.5659090909090909, 0.4995004995004995, 0.4442700156985871, 0.46870748299319726, 0.25, 0.46590909090909094, 0.658008658008658, 0.7092907092907093, 0.5619047619047619, 0.670995670995671,        
0.5217490842490843, 0.5187728937728938, 0.5714285714285715, 0.4014652014652015, 0.6718614718614718, 0.641983016983017, 0.5890997890997891, 0.3782051282051282, 0.640502354788069, 0.3573232323232323,        
0.6101190476190478, 0.3333333333333333, 0.4904761904761905, 0.3930735930735931, 0.19047619047619047, 0.33333333333333337, 0.5084915084915085, 0.7482517482517482, 0.16666666666666669, 0.4761904761904762,        
0.3837828837828838, 0.2380952380952381, 0.4727891156462585, 0.0, 0.501758658008658, 0.6195286195286197, 0.5567765567765568, 0.5426716141001855, 0.5205128205128206, 0.6531949531949532,        
0.6923076923076923, 0.48229548229548236, 0.5381285381285381, 0.5073593073593073, 0.2916666666666667, 0.47863247863247865, 0.3839285714285715, 0.4160125588697018, 0.5642857142857143, 0.4294871794871795,        
0.6111111111111112, 0.48901098901098905, 0.0, 0.16666666666666666, 0.19047619047619047, 0.5302197802197802, 0.4162504162504162, 0.3538461538461538, 0.373015873015873, 0.367049617049617,        
0.25, 0.21645021645021645, 0.5453463203463204, 0.5773809523809523, 0.4121212121212121, 0.4942279942279943, 0.0, 0.35374149659863946, 0.44897959183673475, 0.6023809523809525,        
0.4988344988344988, 0.44348244348244353, 0.44965034965034967, 0.463936063936064, 0.3787878787878788, 0.17857142857142858, 0.4500261643118786, 0.46590909090909094, 0.4681318681318681, 0.47643097643097654,        
0.4121212121212121, 0.6839826839826839, 0.6941391941391941, 0.46016483516483514, 0.23333333333333334, 0.6043956043956044, 0.2, 0.4867608581894296, 0.7159816374102089, 0.54491341991342,        
0.4619047619047619, 0.4908424908424909, 0.2569573283858998, 0.5476190476190476, 0.3666666666666667, 0.5459183673469389, 0.6278721278721278, 0.5897435897435898, 0.4685897435897436, 0.6428571428571429,        
0.6913419913419914, 0.36309523809523814, 0.46258503401360546, 0.48589505732362875, 0.4474335188620904, 0.27121212121212124, 0.5952380952380952, 0.5274725274725274, 0.41269841269841273, 0.36111111111111116,        
0.578088578088578, 0.48686868686868684, 0.31043956043956045, 0.6216450216450216, 0.46629560915275203, 0.4619047619047619, 0.46258503401360546, 0.2857142857142857, 0.44761904761904764, 0.4329004329004329,        
0.4178876678876679, 0.5264069264069264, 0.23333333333333334, 0.594072594072594, 0.3845117845117845, 0.4227994227994228, 0.49603174603174605, 0.4696969696969697, 0.42362399505256654, 0.37448979591836734,        
0.6416202844774274, 0.3673469387755102, 0.2666666666666667, 0.33333333333333337, 0.6571067821067822, 0.3068181818181818, 0.33455433455433453, 0.45342752485609633, 0.4672619047619049, 0.4450757575757577,        
0.5079365079365079, 0.4474335188620904, 0.2896825396825397, 0.2916666666666667, 0.4619047619047619, 0.4841269841269842, 0.4456654456654457, 0.6823652537938252, 0.3787878787878788, 0.5811331525617239,        
0.6868686868686869, 0.44688644688644685, 0.5824175824175823, 0.6666666666666667, 0.3119047619047619, 0.620094191522763, 0.2681318681318681, 0.45833333333333337, 0.4115646258503402, 0.4014652014652015,        
0.4627594627594627, 0.43452380952380953, 0.2681318681318681, 0.6362637362637362, 0.4, 0.6106988249845394, 0.24431818181818182, 0.5793650793650794, 0.47619047619047616, 0.4523809523809524,        
0.4, 0.2916666666666667, 0.6053391053391054, 0.35714285714285715, 0.6142857142857144, 0.4121212121212121, 0.4722222222222223, 0.7070707070707071, 0.28717948717948716, 0.2597402597402597,        
0.48015873015873023, 0.5063492063492063, 0.5232267732267731, 0.4438616938616939, 0.6154401154401156, 0.2261904761904762, 0.54421768707483, 0.5238095238095238, 0.30952380952380953, 0.5659816374102089,        
0.41358641358641357, 0.3979591836734694, 0.5555555555555556, 0.4355459355459356, 0.23232323232323235, 0.4523809523809524, 0.3476190476190476, 0.48914181057038203, 0.4424860853432282, 0.35714285714285715,        
0.5264550264550265, 0.22222222222222224, 0.3846153846153846, 0.4761904761904763, 0.5121212121212121, 0.5598845598845599, 0.34353741496598644, 0.5976190476190477, 0.373015873015873, 0.4712430426716141,        
0.16666666666666666, 0.5306122448979592, 0.4722222222222223, 0.5596440596440597, 0.5833333333333334, 0.4646464646464647, 0.6343378843378843, 0.5119047619047619, 0.505256648113791, 0.4166666666666667,        
0.5573236287522002, 0.5634920634920636, 0.4756909756909757, 0.41601255886970173, 0.48902948902948906, 0.4108946608946609, 0.6829004329004329, 0.33333333333333337, 0.36011904761904767, 0.39285714285714285,        
0.37105751391465674, 0.6111111111111112, 0.5761904761904763, 0.6172438672438673, 0.39333333333333337, 0.48461538461538456, 0.5578231292517007, 0.5232267732267731, 0.3824175824175824, 0.2564102564102564,        
0.5131257631257631, 0.5188620902906618, 0.4051948051948052, 0.5044122544122545, 0.272108843537415, 0.5112506541077969, 0.570929070929071, 0.5085714285714286, 0.4610389610389611, 0.5205128205128206,        
0.5409035409035409, 0.4194139194139194, 0.5983516483516483, 0.4496753246753247, 0.49761904761904774, 0.373015873015873, 0.4398220826792255, 0.3849206349206349, 0.5443408443408443, 0.4646464646464647,        
0.4474335188620904, 0.5535714285714286, 0.4416666666666667, 0.3930735930735931, 0.5, 0.5409035409035409, 0.3333333333333333, 0.41269841269841273, 0.2619047619047619, 0.5256410256410257,        
0.5952380952380952, 0.46016483516483514, 0.5306122448979592, 0.44152276295133436, 0.4526901669758812, 0.5357142857142857, 0.5242905242905244, 0.6659673659673659, 0.2666666666666667, 0.2738095238095238,        
0.380952380952381, 0.546919746919747, 0.38257575757575757, 0.5541125541125541, 0.5553113553113553, 0.6190476190476191, 0.5551948051948052, 0.29010989010989013, 0.5131257631257631, 0.4267399267399268,        
0.6096025186934279, 0.533910533910534, 0.3173076923076923, 0.6111111111111112, 0.380952380952381, 0.546092796092796, 0.5428876678876678, 0.46703296703296704, 0.4, 0.5121212121212121,        
0.5200941915227629, 0.395021645021645, 0.5838120213120214, 0.6333333333333334, 0.29437229437229434, 0.2785917785917786, 0.4702380952380952, 0.4333333333333334, 0.5484848484848486, 0.6011904761904763,        
0.364010989010989, 0.546031746031746, 0.4071657509157509, 0.6291486291486291, 0.47402597402597396, 0.22857142857142856, 0.5925324675324675, 0.380952380952381, 0.38045288045288045, 0.3425925925925926,        
0.6163419913419914, 0.45085470085470086, 0.5065410779696494, 0.41269841269841273, 0.2569573283858998, 0.4035594035594036, 0.16666666666666666, 0.5757534132534132, 0.49134199134199136, 0.43498168498168494,        
0.4707435421721136, 0.5714285714285714, 0.47893772893772896, 0.4592490842490843, 0.5340909090909091, 0.45634920634920634, 0.33455433455433453, 0.25384615384615383, 0.4920634920634921, 0.3095238095238096,        
0.34285714285714286, 0.5656565656565657, 0.63003663003663, 0.45342752485609633, 0.392977392977393, 0.5714285714285714, 0.5638278388278388, 0.5497835497835498, 0.28994708994708995, 0.6275510204081634,        
0.49134199134199136, 0.6428571428571429, 0.5538419913419914, 0.5326340326340326, 0.2896825396825397, 0.46805046805046807, 0.33333333333333337, 0.4100185528756957, 0.501978021978022, 0.0,        
0.4775132275132276, 0.5371794871794873, 0.3484848484848485, 0.5426716141001856, 0.6190476190476191, 0.6190476190476191, 0.5567765567765567, 0.4506802721088436, 0.6867299367299368, 0.575139146567718,        
0.3453583453583453, 0.31868131868131866, 0.47619047619047616, 0.5806336520622235, 0.5723443223443223, 0.2666666666666667, 0.4540043290043291, 0.5256410256410257, 0.717948717948718, 0.48008241758241765,        
0.41269841269841273, 0.5142857142857143, 0.498015873015873, 0.19047619047619047, 0.3476190476190476, 0.551004551004551, 0.4, 0.41428571428571426, 0.5063455063455063, 0.6277981277981279,        
0.48717532467532465, 0.5757575757575758, 0.4285714285714286, 0.3269230769230769, 0.22222222222222224, 0.4597402597402597, 0.33333333333333337, 0.528998778998779, 0.28076685219542363, 0.462085533514105,        
0.5009157509157509, 0.47619047619047616, 0.3142857142857143, 0.3849206349206349, 0.33333333333333337, 0.537202380952381, 0.6538461538461539, 0.4841269841269842, 0.6003246753246755, 0.4214285714285714,        
0.4205128205128205, 0.5666666666666668, 0.17857142857142858, 0.528998778998779, 0.5590867465867466, 0.6808191808191808, 0.23333333333333334, 0.24761904761904763, 0.3605283605283605, 0.49350649350649356,        
0.3871794871794872, 0.4784474784474784, 0.5833333333333334, 0.6285714285714287, 0.33333333333333337, 0.5384615384615384, 0.5277777777777778, 0.43382807668521955, 0.3787878787878788, 0.4696969696969697,        
0.695082695082695, 0.380952380952381, 0.3174603174603175, 0.3656462585034013, 0.4166666666666667, 0.3401360544217687, 0.3673469387755102, 0.4058084772370486, 0.40340909090909094, 0.39981447124304265,        
0.5580808080808081, 0.6971153846153846, 0.5, 0.5573236287522002, 0.25384615384615383, 0.3666666666666667, 0.45085470085470086, 0.33095238095238094, 0.41269841269841273, 0.38095238095238093,        
0.42034632034632036, 0.5045995670995671, 0.5476190476190476, 0.4166666666666667, 0.2666666666666667, 0.46258503401360546, 0.4337606837606838, 0.6551226551226551, 0.5, 0.21428571428571427,        
0.4861700799200799, 0.36904761904761907, 0.6836496836496837, 0.4154761904761905, 0.4956709956709957, 0.4420995670995671, 0.478021978021978, 0.5555555555555556, 0.2629513343799058, 0.43557484182484185,        
0.33814102564102566, 0.5373376623376624, 0.4883116883116883, 0.5219780219780219, 0.2896825396825397, 0.6721611721611722, 0.34879406307977734, 0.6268315018315018, 0.6044431758717472, 0.5703772418058133,        
0.5170940170940171, 0.4, 0.35119047619047616, 0.46590909090909094, 0.3585858585858586, 0.5428876678876678, 0.6331168831168833, 0.5998376623376623, 0.4712430426716141, 0.4251700680272109,        
0.5497121925693353, 0.49350649350649356, 0.5202020202020202, 0.3087606837606838, 0.6691086691086691, 0.6681235431235432, 0.39766483516483514, 0.225, 0.5668775668775669, 0.533910533910534,        
0.6505494505494506, 0.42515817515817517, 0.5097402597402597, 0.16666666666666669, 0.4920634920634921, 0.3174603174603175, 0.6163419913419914, 0.2857142857142857, 0.4134199134199135, 0.534361471861472,        
0.6629329004329004, 0.5242424242424242, 0.6190476190476191, 0.40297202797202797, 0.5097045811331525, 0.3342490842490843, 0.6121212121212121, 0.36363636363636365, 0.47619047619047616, 0.4772370486656201,        
0.3871794871794872, 0.5722693972693973, 0.41269841269841273, 0.22448979591836735, 0.44761904761904764, 0.40432484182484185, 0.4783549783549783, 0.5952380952380952, 0.5170940170940171, 0.24761904761904763,        
0.34226190476190477, 0.44761904761904764, 0.5632034632034634, 0.5357142857142857, 0.22857142857142856, 0.5142857142857142, 0.301510989010989, 0.5135864135864135, 0.4841269841269842, 0.3619047619047619,        
0.3846153846153846, 0.28717948717948716, 0.4197402597402597, 0.5915750915750916, 0.3173076923076923, 0.3619047619047619, 0.4337606837606838, 0.32264957264957267, 0.5416666666666667, 0.2857142857142857,        
0.3163265306122449, 0.34285714285714286, 0.5242424242424242, 0.505256648113791, 0.380952380952381, 0.5288877788877788, 0.6224331224331224, 0.480952380952381, 0.4181318681318681, 0.48468198468198465,        
0.4788359788359789, 0.5014652014652015, 0.19047619047619047, 0.528998778998779, 0.272108843537415, 0.5512820512820513, 0.3862433862433863, 0.3623995052566481, 0.42478354978354976, 0.6347985347985349,        
0.34120425029515944, 0.5863095238095238, 0.5855810855810856, 0.37445887445887444, 0.6014652014652014, 0.5, 0.643037518037518, 0.5476190476190476, 0.5714285714285714, 0.5385281385281385,        
0.5128205128205128, 0.5452642595499738, 0.49290293040293043, 0.3930735930735931, 0.42676767676767674, 0.38095238095238093, 0.5590867465867466, 0.528998778998779, 0.43452380952380953, 0.3,        
0.5622960372960373, 0.3673469387755102, 0.5724567099567099, 0.5, 0.6452991452991453, 0.7151515151515151, 0.4675324675324675, 0.3666666666666667, 0.44405594405594406, 0.33369963369963374,        
0.551004551004551, 0.42979242979242976, 0.5220057720057721, 0.3930735930735931, 0.28717948717948716, 0.6142857142857144, 0.42666666666666675, 0.6385281385281386, 0.42099567099567103, 0.35714285714285715,        
0.4842472342472343, 0.5335141049426764, 0.6452991452991453, 0.5228105228105228, 0.4682539682539682, 0.43452380952380953, 0.6291486291486291, 0.42979242979242976, 0.3142857142857143, 0.6664801864801865,        
0.6078754578754579, 0.4523809523809524, 0.2619047619047619, 0.5525215525215526, 0.480952380952381, 0.22222222222222224, 0.42676767676767674, 0.6703296703296703, 0.4115646258503402, 0.568015318015318,        
0.4670514670514671, 0.3849206349206349, 0.5761904761904763, 0.42687074829931976, 0.5131257631257631, 0.5800000000000001, 0.4285714285714286, 0.43452380952380953, 0.22222222222222224, 0.6506410256410257,        
0.44761904761904764, 0.30059523809523814, 0.46645021645021645, 0.3666666666666667, 0.570508658008658, 0.5264069264069264, 0.6132756132756133, 0.47402597402597396, 0.3400673400673401, 0.3521954236239951,        
0.565967365967366, 0.38257575757575757, 0.4428571428571429, 0.4386724386724387, 0.5773809523809523, 0.5319264069264069, 0.19312169312169314, 0.626004947433519, 0.47863247863247865, 0.6488095238095238,        
0.4681318681318681, 0.6716093430379145, 0.4227994227994228, 0.46703296703296704, 0.5668775668775669, 0.41269841269841273, 0.5459183673469389, 0.2916666666666667, 0.3134157509157509, 0.3871794871794872,        
0.5248560962846678, 0.5018315018315018, 0.38095238095238093, 0.5411255411255412, 0.375, 0.5204081632653061, 0.5843799058084773, 0.6452991452991453, 0.3197278911564626, 0.5501581751581752,        
0.5188620902906618, 0.4783549783549783, 0.6416546416546418, 0.395021645021645, 0.559987631416203, 0.3484848484848485, 0.4993006993006993, 0.7008547008547009, 0.3434343434343434, 0.30158730158730157,        
0.225, 0.4597402597402597, 0.6302982731554161, 0.677988677988678, 0.5580808080808081, 0.6111111111111112, 0.5264069264069264, 0.3142857142857143, 0.5154607297464441, 0.4549200799200799,        
0.33035714285714285, 0.47575341325341325, 0.5099796037296037, 0.35714285714285715, 0.483974358974359, 0.5295260295260296, 0.5588697017268446, 0.634920634920635, 0.35714285714285715, 0.33333333333333337,        
0.5170940170940171, 0.37600494743351887, 0.14285714285714285, 0.17532467532467533, 0.30952380952380953, 0.3836996336996337, 0.25, 0.5932400932400933, 0.3563492063492064, 0.45634920634920634,        
0.4642857142857143, 0.546919746919747, 0.3333333333333333, 0.5604395604395604, 0.46954236239950525, 0.4197402597402597, 0.5538419913419914, 0.6293650793650793, 0.4296180010465725, 0.4776785714285715,        
0.36309523809523814, 0.42261904761904767, 0.41269841269841273, 0.35714285714285715, 0.5326340326340326, 0.49603174603174605, 0.24761904761904763, 0.4017857142857143, 0.44199134199134205, 0.40822140822140823,        
0.5012210012210012, 0.516983016983017, 0.48174048174048173, 0.43717948717948724, 0.534013605442177, 0.5379097093382808, 0.7074592074592074, 0.16666666666666666, 0.4166666666666667, 0.5452642595499738,        
0.5919372294372295, 0.48511904761904756, 0.4666666666666667, 0.6242368742368742, 0.41269841269841273, 0.22222222222222224, 0.43263403263403266, 0.272108843537415, 0.34285714285714286, 0.49369149369149373,        
0.4337606837606838, 0.3605283605283605, 0.5385281385281385, 0.4841269841269842, 0.34285714285714286, 0.3614718614718615, 0.43019480519480524, 0.30952380952380953, 0.33333333333333337, 0.42857142857142855,        
0.6157509157509157, 0.6703296703296703, 0.511904761904762, 0.3673469387755102, 0.6341991341991342, 0.3768707482993197, 0.3174603174603175, 0.6071428571428571, 0.3299319727891156, 0.4069264069264069,        
0.5482993197278911, 0.4503205128205129, 0.42857142857142855, 0.42362399505256654, 0.49134199134199136, 0.32756132756132755, 0.6603119103119104, 0.358974358974359, 0.38775510204081637, 0.6590909090909092,        
0.6530735930735931, 0.398989898989899, 0.4051948051948052, 0.3401360544217687, 0.478021978021978, 0.11428571428571428, 0.5902014652014652, 0.5214692714692715, 0.42798867798867796, 0.4230769230769231,        
0.3376623376623377, 0.34353741496598644, 0.5883560883560884, 0.483974358974359, 0.35374149659863946, 0.5497121925693353, 0.48436748436748445, 0.42067099567099564, 0.6087662337662338, 0.41269841269841273,        
0.5205128205128206, 0.48556998556998565, 0.4108946608946609, 0.511904761904762, 0.6764069264069265, 0.660894660894661, 0.6666666666666667, 0.618131868131868, 0.46190476190476193, 0.5631035631035632,        
0.34226190476190477, 0.373015873015873, 0.4761904761904762, 0.5746753246753247, 0.6192279942279942, 0.0, 0.19913419913419914, 0.0, 0.4761904761904762, 0.43382807668521955,        
0.4219780219780219, 0.23229548229548225, 0.3677248677248677, 0.41758241758241754, 0.5525974025974028, 0.125, 0.42362399505256654, 0.2896825396825397, 0.4591149591149592, 0.3174603174603175,        
0.35664335664335667, 0.6659673659673659, 0.4329004329004329, 0.46825396825396837, 0.41269841269841273, 0.380952380952381, 0.3787878787878788, 0.39285714285714285, 0.5545763760049475, 0.462085533514105,        
0.3509157509157509, 0.6905237619523333, 0.551004551004551, 0.5611055611055611, 0.6011904761904763, 0.5434981684981685, 0.4182299182299183, 0.14285714285714285, 0.4444444444444445, 0.5151098901098901,        
0.25, 0.6058201058201059, 0.3664021164021164, 0.5227920227920229, 0.5188620902906618, 0.3484848484848485, 0.2666666666666667, 0.0, 0.36309523809523814, 0.4863945578231293,        
0.6004273504273505, 0.4848484848484849, 0.6401515151515151, 0.5793650793650794, 0.4, 0.22222222222222224, 0.2585034013605442, 0.621031746031746, 0.6413308913308913, 0.2666666666666667,        
0.5793650793650794, 0.630952380952381, 0.5998445998445998, 0.6621156621156622, 0.43452380952380953, 0.5766852195423624, 0.6190476190476191, 0.5833333333333334, 0.5490620490620493, 0.47483766233766245,        
0.505256648113791, 0.6553113553113553, 0.4181318681318681, 0.4874411302982731, 0.36631701631701635, 0.3871794871794872, 0.40079365079365087, 0.38809523809523816, 0.47763347763347774, 0.5567765567765568,        
0.6521950271950272, 0.4935897435897437, 0.6553030303030303, 0.3277777777777778, 0.44688644688644685, 0.16666666666666666, 0.4356393606393606, 0.47619047619047616, 0.16326530612244897, 0.6340259740259739,        
0.33333333333333337, 0.480952380952381, 0.5102040816326532, 0.2916666666666667, 0.6538461538461539, 0.4943722943722944, 0.28095238095238095, 0.6347985347985349, 0.4722222222222223, 0.4507899507899508,        
0.6753246753246754, 0.4456654456654457, 0.5814081751581752, 0.19047619047619047, 0.7198135198135198, 0.2765567765567766, 0.44688644688644685, 0.528998778998779, 0.5871794871794872, 0.5752223966509681,        
0.4438616938616939, 0.4883116883116883, 0.36752136752136755, 0.3681318681318681, 0.480952380952381, 0.3967490842490843, 0.5444647944647945, 0.5409035409035409, 0.43382807668521955, 0.4772370486656201,        
0.32264957264957267, 0.13333333333333336, 0.33516483516483514, 0.6428571428571429, 0.511904761904762, 0.3706709956709957, 0.4296180010465725, 0.4438616938616939, 0.4370748299319728, 0.3365384615384615,        
0.4189144189144189, 0.5275200989486705, 0.40432484182484185, 0.43537414965986393, 0.5538419913419914, 0.33455433455433453, 0.3831168831168832, 0.44688644688644685, 0.32575757575757575, 0.5659816374102089,        
0.5148809523809524, 0.6893106893106893, 0.5095645095645095, 0.425925925925926, 0.5014652014652015, 0.3672438672438673, 0.2509157509157509, 0.6450216450216452, 0.4, 0.4178876678876679,        
0.21428571428571427, 0.4377455877455878, 0.45342752485609633, 0.5366485366485366, 0.41269841269841273, 0.6011904761904763, 0.15384615384615383, 0.2857142857142857, 0.3888888888888889, 0.395021645021645,        
0.4115646258503402, 0.5952380952380953, 0.4761904761904763, 0.3968253968253968, 0.391156462585034, 0.5855810855810856, 0.35818942961800104, 0.25, 0.43333333333333335, 0.2896825396825397,        
0.46016483516483514, 0.42878787878787883, 0.660894660894661, 0.4337606837606838, 0.5545763760049475, 0.25, 0.6119047619047618, 0.45955433455433453, 0.652014652014652, 0.4162781662781663,        
