0.6428571428571429, 0.6666666666666667, 0.5714285714285714, 0.6666666666666667, 0.0
0.26785714285714285, 0.25, 0.0, 0.5714285714285714, 0.0
0.6502109002109003, 0.6666666666666667, 0.5, 0.7692307692307692, 0.0
0.4337606837606838, 0.5833333333333334, 0.0, 0.7692307692307692, 0.0
0.26785714285714285, 0.25, 0.0, 0.5714285714285714, 0.0
0.398989898989899, 0.5, 0.0, 0.7272727272727273, 0.0
0.21428571428571427, 0.0, 0.0, 0.5714285714285714, 0.0
0.24242424242424243, 0.0, 0.0, 0.7272727272727273, 0.0
0.3906569620855335, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.46031746031746035, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.48689273689273693, 0.5714285714285714, 0.0, 0.75, 0.0
0.33333333333333337, 0.33333333333333337, 0.0, 0.6666666666666667, 0.0
0.29978354978354976, 0.25, 0.0, 0.7272727272727273, 0.0
0.5014652014652015, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.5220057720057721, 0.6190476190476191, 0.0, 0.7272727272727273, 0.0
0.5303030303030303, 0.5303030303030303, 0.33333333333333337, 0.7272727272727273, 0.0
0.47619047619047616, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.3333333333333333, 0.5, 0.0, 0.5, 0.0
0.24444444444444446, 0.0, 0.0, 0.8, 0.0
0.5012210012210012, 0.5357142857142857, 0.0, 0.7692307692307692, 0.0
0.4611314611314612, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.5677132391418106, 0.6666666666666667, 0.0, 0.8, 0.0
0.45535714285714285, 0.5357142857142857, 0.0, 0.75, 0.0
0.5121212121212121, 0.6666666666666667, 0.0, 0.7272727272727273, 0.0
0.4301994301994302, 0.5, 0.0, 0.7692307692307692, 0.0
0.4540043290043291, 0.5357142857142857, 0.0, 0.7272727272727273, 0.0
0.25, 0.25, 0.0, 0.5, 0.0
0.33333333333333337, 0.33333333333333337, 0.0, 0.6666666666666667, 0.0
0.3197278911564626, 0.5, 0.0, 0.6666666666666667, 0.0
0.5824175824175823, 0.5714285714285714, 0.5, 0.7692307692307692, 0.0
0.6111111111111112, 0.6666666666666667, 0.5, 0.6666666666666667, 0.0
0.19047619047619047, 0.0, 0.0, 0.5714285714285714, 0.0
0.643037518037518, 0.6190476190476191, 0.5714285714285714, 0.75, 0.0
0.4296180010465725, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.44403215831787257, 0.5714285714285714, 0.0, 0.7272727272727273, 0.0
0.480952380952381, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.6502109002109003, 0.6666666666666667, 0.5, 0.7692307692307692, 0.0
