0.7603174603174603, 0.7777777777777778, 0.7, 0.7857142857142857, 0.0
0.7393006993006993, 0.75, 0.7, 0.7692307692307692, 0.0
0.7777777777777777, 0.7638888888888888, 0.7, 0.8888888888888888, 0.0
0.7387626262626262, 0.7386363636363636, 0.7, 0.7777777777777778, 0.0
0.7235690235690235, 0.7386363636363636, 0.6363636363636364, 0.7777777777777778, 0.0
0.7443181818181819, 0.75, 0.7272727272727273, 0.75, 0.0
0.7291035353535353, 0.7136363636363636, 0.7, 0.7777777777777778, 0.0
0.7908424908424908, 0.7692307692307692, 0.7, 0.9, 0.0
0.8069444444444444, 0.8194444444444444, 0.7, 0.8888888888888888, 0.0
0.7495014245014245, 0.75, 0.7, 0.7777777777777778, 0.0
0.7375, 0.75, 0.7, 0.75, 0.0
0.7541666666666667, 0.75, 0.7, 0.7777777777777778, 0.0
0.7585858585858586, 0.75, 0.7272727272727273, 0.8, 0.0
0.7786195286195285, 0.7638888888888888, 0.7272727272727273, 0.8888888888888888, 0.0
0.7572834572834571, 0.7777777777777778, 0.7, 0.8, 0.0
0.7589521589521588, 0.75, 0.7, 0.8888888888888888, 0.0
0.7513557870700727, 0.75, 0.7272727272727273, 0.7857142857142857, 0.0
0.7194444444444443, 0.7, 0.7, 0.7777777777777778, 0.0
0.7700379867046533, 0.7692307692307692, 0.6666666666666667, 0.8888888888888888, 0.0
0.7318181818181818, 0.7386363636363636, 0.7, 0.75, 0.0
0.8091750841750841, 0.8, 0.7272727272727273, 0.8888888888888888, 0.0
0.7569444444444444, 0.7638888888888888, 0.7, 0.8, 0.0
0.7944444444444445, 0.788888888888889, 0.7, 0.8888888888888888, 0.0
0.7295454545454545, 0.7386363636363636, 0.7, 0.75, 0.0
0.7201298701298702, 0.7272727272727273, 0.6363636363636364, 0.75, 0.0
0.7530351592851593, 0.7386363636363636, 0.7, 0.9, 0.0
0.7310101010101009, 0.7272727272727273, 0.7, 0.7777777777777778, 0.0
0.7648148148148147, 0.75, 0.7, 0.8888888888888888, 0.0
0.7363636363636363, 0.75, 0.7, 0.75, 0.0
0.7503108003108003, 0.75, 0.7272727272727273, 0.7777777777777778, 0.0
0.7424242424242425, 0.75, 0.7272727272727273, 0.75, 0.0
0.763131313131313, 0.7777777777777778, 0.7, 0.8181818181818181, 0.0
0.7371212121212122, 0.7272727272727273, 0.7, 0.8181818181818181, 0.0
0.7622053872053872, 0.75, 0.7272727272727273, 0.8181818181818181, 0.0
0.7832323232323233, 0.75, 0.7272727272727273, 0.8888888888888888, 0.0
0.7454545454545455, 0.7386363636363636, 0.7, 0.8181818181818181, 0.0
0.752020202020202, 0.75, 0.7272727272727273, 0.7777777777777778, 0.0
0.7501942501942502, 0.75, 0.7272727272727273, 0.7777777777777778, 0.0
0.75, 0.75, 0.75, 0.75, 0.75
0.7715371048704383, 0.7692307692307692, 0.7, 0.8888888888888888, 0.0
0.7844444444444444, 0.7777777777777778, 0.7, 0.8888888888888888, 0.0
0.7365656565656564, 0.7272727272727273, 0.7, 0.7777777777777778, 0.0
0.7677544677544679, 0.7272727272727273, 0.7, 0.8888888888888888, 0.0
0.7847222222222222, 0.75, 0.75, 0.8888888888888888, 0.0
0.7826340326340326, 0.7692307692307692, 0.7272727272727273, 0.8888888888888888, 0.0
0.7703030303030303, 0.7777777777777778, 0.7, 0.8181818181818181, 0.0
0.774074074074074, 0.7638888888888888, 0.7, 0.8888888888888888, 0.0
0.7363636363636363, 0.7272727272727273, 0.7, 0.8, 0.0
0.7582539682539682, 0.7777777777777778, 0.7, 0.7857142857142857, 0.0
0.787090687090687, 0.7692307692307692, 0.7, 0.8888888888888888, 0.0
0.7758624708624708, 0.7596153846153846, 0.7272727272727273, 0.8888888888888888, 0.0
0.75, 0.75, 0.7, 0.8, 0.0
0.7788888888888889, 0.7777777777777778, 0.7, 0.8888888888888888, 0.0
0.7706349206349206, 0.75, 0.7, 0.8888888888888888, 0.0
0.7358585858585859, 0.7272727272727273, 0.7, 0.7777777777777778, 0.0
0.751010101010101, 0.75, 0.7272727272727273, 0.7777777777777778, 0.0
0.7523809523809523, 0.75, 0.7, 0.8888888888888888, 0.0
0.7154545454545455, 0.7, 0.7, 0.75, 0.0
0.7493006993006993, 0.75, 0.7272727272727273, 0.7692307692307692, 0.0
0.75, 0.75, 0.7, 0.8, 0.0
0.7396825396825397, 0.75, 0.7, 0.7777777777777778, 0.0
0.7592592592592592, 0.7638888888888888, 0.7, 0.8, 0.0
0.7404040404040403, 0.75, 0.7, 0.7777777777777778, 0.0
0.7318813131313131, 0.7386363636363636, 0.7, 0.7777777777777778, 0.0
0.7338461538461538, 0.75, 0.7, 0.7692307692307692, 0.0
0.7777056277056277, 0.75, 0.7272727272727273, 0.8888888888888888, 0.0
0.7714809881476548, 0.7692307692307692, 0.7272727272727273, 0.8333333333333334, 0.0
0.7682539682539682, 0.75, 0.75, 0.8, 0.0
0.7732323232323233, 0.75, 0.7272727272727273, 0.8888888888888888, 0.0
0.767063492063492, 0.7638888888888888, 0.7, 0.8888888888888888, 0.0
0.8010101010101011, 0.75, 0.7272727272727273, 0.8888888888888888, 0.0
0.7818181818181819, 0.75, 0.7272727272727273, 0.9, 0.0
0.7534687534687535, 0.75, 0.7272727272727273, 0.7777777777777778, 0.0
0.7318181818181818, 0.7386363636363636, 0.7, 0.75, 0.0
0.7128787878787879, 0.7, 0.7, 0.75, 0.0
0.7456228956228955, 0.75, 0.7, 0.8333333333333334, 0.0
0.7343223443223443, 0.75, 0.6666666666666667, 0.7857142857142857, 0.0
0.7623170480313338, 0.75, 0.7272727272727273, 0.8181818181818181, 0.0
0.7482517482517482, 0.7482517482517482, 0.7272727272727273, 0.7692307692307692, 0.0
0.7631713965047298, 0.75, 0.7272727272727273, 0.8, 0.0
0.7626984126984127, 0.75, 0.7, 0.8888888888888888, 0.0
0.7623232323232323, 0.75, 0.7, 0.8181818181818181, 0.0
0.7642857142857142, 0.75, 0.75, 0.8, 0.0
0.7655555555555555, 0.75, 0.75, 0.8, 0.0
0.7540404040404041, 0.75, 0.7272727272727273, 0.8, 0.0
0.75, 0.75, 0.7, 0.8, 0.0
0.7777777777777778, 0.7777777777777778, 0.7777777777777778, 0.7777777777777778, 0.7777777777777778
0.7519274376417233, 0.75, 0.7, 0.7857142857142857, 0.0
0.7578492935635792, 0.75, 0.7, 0.8, 0.0
0.7665945165945166, 0.75, 0.7, 0.8888888888888888, 0.0
0.7642320642320642, 0.75, 0.7, 0.8888888888888888, 0.0
0.7817460317460316, 0.7777777777777778, 0.75, 0.8888888888888888, 0.0
0.7154545454545455, 0.7, 0.7, 0.75, 0.0
0.767009842009842, 0.7735042735042734, 0.7272727272727273, 0.8, 0.0
0.7554713804713805, 0.7638888888888888, 0.7, 0.8, 0.0
0.8033459595959596, 0.7777777777777778, 0.7272727272727273, 0.8888888888888888, 0.0
0.7574825174825175, 0.75, 0.7, 0.8181818181818181, 0.0
0.7576599326599327, 0.75, 0.7, 0.8181818181818181, 0.0
0.6999999999999998, 0.7, 0.7, 0.7, 0.0
0.7387626262626262, 0.7386363636363636, 0.7, 0.7777777777777778, 0.0
0.7557282223948891, 0.75, 0.7272727272727273, 0.8, 0.0
0.7462962962962963, 0.75, 0.7, 0.7777777777777778, 0.0
0.7511111111111111, 0.75, 0.7, 0.7777777777777778, 0.0
0.7292929292929292, 0.7272727272727273, 0.7, 0.7777777777777778, 0.0
0.7424242424242425, 0.75, 0.7272727272727273, 0.75, 0.0
0.745679012345679, 0.75, 0.6, 0.7777777777777778, 0.0
0.7488344988344989, 0.75, 0.7272727272727273, 0.7692307692307692, 0.0
0.7467851592851593, 0.75, 0.7, 0.7777777777777778, 0.0
0.7475468975468976, 0.75, 0.7, 0.7777777777777778, 0.0
0.7545454545454545, 0.75, 0.7272727272727273, 0.8, 0.0
0.7292929292929292, 0.7272727272727273, 0.7, 0.7777777777777778, 0.0
0.7425925925925926, 0.75, 0.7, 0.7777777777777778, 0.0
0.7341750841750841, 0.7386363636363636, 0.7, 0.7777777777777778, 0.0
0.7757369614512472, 0.7777777777777778, 0.7, 0.8888888888888888, 0.0
0.7644444444444444, 0.75, 0.7, 0.8888888888888888, 0.0
0.7582070707070707, 0.7638888888888888, 0.7272727272727273, 0.7777777777777778, 0.0
0.72, 0.7, 0.7, 0.75, 0.0
0.7568181818181818, 0.75, 0.7272727272727273, 0.8, 0.0
0.7595238095238095, 0.75, 0.7, 0.8888888888888888, 0.0
0.7365079365079364, 0.75, 0.7, 0.7777777777777778, 0.0
0.7495014245014245, 0.75, 0.7, 0.7777777777777778, 0.0
0.7652146464646463, 0.7638888888888888, 0.7, 0.8888888888888888, 0.0
0.753896103896104, 0.7777777777777778, 0.6666666666666667, 0.8, 0.0
0.7847222222222222, 0.775, 0.7, 0.8888888888888888, 0.0
0.7486531986531986, 0.75, 0.7, 0.7777777777777778, 0.0
0.7604617604617605, 0.75, 0.7, 0.8181818181818181, 0.0
0.7348484848484849, 0.7272727272727273, 0.7272727272727273, 0.75, 0.0
0.7450126262626262, 0.75, 0.7, 0.7777777777777778, 0.0
0.7405853405853405, 0.7482517482517482, 0.7, 0.7777777777777778, 0.0
0.7288439955106623, 0.7272727272727273, 0.7, 0.7777777777777778, 0.0
0.7511223344556677, 0.75, 0.7, 0.8, 0.0
0.7357142857142858, 0.75, 0.7, 0.75, 0.0
0.7953703703703704, 0.7777777777777778, 0.75, 0.8888888888888888, 0.0
0.7348562548562547, 0.7692307692307692, 0.6, 0.8, 0.0
0.7468253968253968, 0.75, 0.7, 0.8, 0.0
0.7692640692640692, 0.75, 0.7, 0.8888888888888888, 0.0
0.7546296296296297, 0.75, 0.75, 0.7777777777777778, 0.0
0.7686868686868686, 0.75, 0.7272727272727273, 0.8888888888888888, 0.0
0.7516835016835017, 0.75, 0.7272727272727273, 0.7777777777777778, 0.0
0.7714646464646464, 0.7777777777777778, 0.7272727272727273, 0.8333333333333334, 0.0
0.7642320642320642, 0.7482517482517482, 0.7, 0.8888888888888888, 0.0
0.7470538720538721, 0.75, 0.7272727272727273, 0.7777777777777778, 0.0
0.7595238095238095, 0.75, 0.7, 0.8888888888888888, 0.0
0.7799873737373737, 0.7638888888888888, 0.7272727272727273, 0.8888888888888888, 0.0
0.7416666666666667, 0.75, 0.7, 0.75, 0.0
0.7439442501942501, 0.75, 0.7, 0.7777777777777778, 0.0
0.7404040404040403, 0.75, 0.7, 0.7777777777777778, 0.0
