0.45365412549796963, 0.5714285714285714, 0.0, 0.8333333333333334, 0.0
0.466395597310481, 0.5714285714285714, 0.0, 0.8333333333333334, 0.0
0.46279196481520163, 0.5714285714285714, 0.0, 0.8333333333333334, 0.0
0.46156876289117177, 0.5714285714285714, 0.0, 0.8, 0.0
0.4476469635627441, 0.5714285714285714, 0.0, 0.8, 0.0
0.45133220288861436, 0.5714285714285714, 0.0, 0.8333333333333334, 0.0
0.4548053069737193, 0.5714285714285714, 0.0, 0.8, 0.0
0.45487154088848014, 0.5714285714285714, 0.0, 0.8333333333333334, 0.0
0.449751752059435, 0.5714285714285714, 0.0, 0.8, 0.0
0.4539062952161101, 0.5714285714285714, 0.0, 0.8, 0.0
