-1.8309933774834437, -1.6593377483443708, -4.005298013245033, -0.0
-0.7152317880794701, -0.17165562913907284, -3.2042384105960267, -0.11443708609271523
-4.253245033112583, -2.8609271523178808, -12.0158940397351, -0.4577483443708609
-2.3650331125827817, -0.5721854304635762, -8.811655629139073, -0.11443708609271523
-0.743841059602649, -0.2860927152317881, -2.2887417218543047, -0.11443708609271523
-2.1933774834437085, -0.22887417218543046, -9.61271523178808, -0.11443708609271523
-0.5721854304635763, -0.11443708609271523, -2.2887417218543047, -0.11443708609271523
-2.593907284768212, -0.11443708609271523, -7.552847682119205, -0.11443708609271523
-3.4004162724692515, -0.3433112582781457, -14.64794701986755, -0.11443708609271523
-1.3478145695364239, -0.4577483443708609, -4.577483443708609, -0.0
-1.7928476821192048, -0.6866225165562914, -6.866225165562914, -0.11443708609271523
-0.7724503311258278, -0.11443708609271523, -2.8609271523178808, -0.0
-1.7356291390728478, -0.17165562913907284, -7.552847682119205, -0.11443708609271523
-3.1126887417218545, -0.22887417218543046, -12.0158940397351, -0.0
-2.1552317880794702, -0.4577483443708609, -9.61271523178808, -0.0
-5.836291390728476, -5.836291390728476, -7.552847682119205, -4.119735099337748
-2.242966887417219, -2.7464900662251654, -3.2042384105960267, -0.11443708609271523
-0.26701986754966883, -0.22887417218543046, -0.4577483443708609, -0.11443708609271523
-1.4113907284768217, -0.11443708609271523, -6.294039735099338, -0.11443708609271523
-2.8609271523178808, -1.3732450331125827, -11.214834437086093, -0.11443708609271523
-2.2887417218543042, -2.2887417218543047, -8.811655629139073, -0.11443708609271523
-2.207000946073794, -0.11443708609271523, -12.816953642384107, -0.0
-0.8868874172185431, -0.5721854304635762, -2.2887417218543047, -0.11443708609271523
-3.112688741721854, -1.029933774834437, -9.61271523178808, -0.11443708609271523
-2.924503311258278, -0.4577483443708609, -9.154966887417219, -0.11443708609271523
-2.0169536423841055, -1.3732450331125827, -5.492980132450331, -0.11443708609271523
-0.17165562913907284, -0.17165562913907284, -0.22887417218543046, -0.11443708609271523
-0.40052980132450333, -0.4005298013245033, -0.6866225165562914, -0.11443708609271523
-0.5394891201513718, -0.22887417218543046, -2.2887417218543047, -0.11443708609271523
-3.387337748344371, -2.2887417218543047, -11.214834437086093, -0.0
