0.7068181818181818, 0.7, 0.7, 0.7272727272727273, 0.0
0.7249999999999999, 0.7, 0.7, 0.8, 0.0
0.7439909297052154, 0.75, 0.6666666666666667, 0.7857142857142857, 0.0
0.7503431753431754, 0.7596153846153846, 0.7, 0.7777777777777778, 0.0
0.7501726668393336, 0.75, 0.7272727272727273, 0.7777777777777778, 0.0
0.7355555555555555, 0.75, 0.7, 0.7777777777777778, 0.0
0.74004329004329, 0.7386363636363636, 0.7, 0.7857142857142857, 0.0
0.7656565656565656, 0.75, 0.7, 0.8888888888888888, 0.0
0.7596153846153846, 0.7596153846153846, 0.75, 0.7692307692307692, 0.0
0.752020202020202, 0.7386363636363636, 0.7, 0.8888888888888888, 0.0
0.7739898989898991, 0.75, 0.7272727272727273, 0.8888888888888888, 0.0
0.7507215007215008, 0.75, 0.7272727272727273, 0.7777777777777778, 0.0
0.735016835016835, 0.7272727272727273, 0.7, 0.7777777777777778, 0.0
0.7986531986531986, 0.8, 0.7777777777777778, 0.8181818181818181, 0.0
0.7705627705627707, 0.75, 0.7, 0.8888888888888888, 0.0
0.7492424242424242, 0.75, 0.7, 0.8181818181818181, 0.0
0.725, 0.725, 0.7, 0.75, 0.0
0.7457542457542458, 0.75, 0.7272727272727273, 0.7692307692307692, 0.0
0.7, 0.7, 0.7, 0.7, 0.7
0.7634920634920636, 0.75, 0.7, 0.8888888888888888, 0.0
0.7833333333333333, 0.8, 0.75, 0.8, 0.0
0.7354545454545454, 0.7272727272727273, 0.7, 0.8, 0.0
0.7719456469456469, 0.7638888888888888, 0.75, 0.8181818181818181, 0.0
0.762689393939394, 0.7777777777777778, 0.7, 0.8181818181818181, 0.0
0.7538461538461538, 0.75, 0.7, 0.8, 0.0
0.7425925925925926, 0.75, 0.7, 0.7777777777777778, 0.0
0.7943722943722944, 0.7777777777777778, 0.7272727272727273, 0.8888888888888888, 0.0
0.7883881550548217, 0.7692307692307692, 0.7, 0.8888888888888888, 0.0
0.7257575757575757, 0.7272727272727273, 0.7, 0.75, 0.0
0.7325974025974025, 0.7272727272727273, 0.7, 0.7857142857142857, 0.0
0.7849326599326599, 0.7840909090909091, 0.6363636363636364, 0.8888888888888888, 0.0
0.7387205387205387, 0.7386363636363636, 0.7, 0.7777777777777778, 0.0
0.7755555555555554, 0.7777777777777778, 0.75, 0.8, 0.0
0.7510606060606061, 0.75, 0.7, 0.7777777777777778, 0.0
0.778956228956229, 0.7777777777777778, 0.75, 0.8181818181818181, 0.0
0.7353535353535353, 0.7386363636363636, 0.7, 0.7777777777777778, 0.0
