0.38978484693405163, 0.4285714285714286, 0.0, 0.6666666666666667, 0.0
0.33058888954269194, 0.4, 0.0, 0.6666666666666667, 0.0
0.3525766373289594, 0.4173913043478261, 0.0, 0.75, 0.0
0.38183556994921264, 0.4327485380116959, 0.0, 0.6153846153846154, 0.0
0.37050179911248043, 0.4, 0.0, 0.6, 0.0
0.3821643596042913, 0.4105263157894737, 0.0, 0.6666666666666667, 0.0
0.41157847120274776, 0.4494949494949495, 0.0, 0.6363636363636364, 0.0
0.3587212889342825, 0.4347826086956522, 0.0, 0.6666666666666667, 0.0
0.35753651551033444, 0.4105263157894737, 0.0, 0.6666666666666667, 0.0
0.31884170059826167, 0.3529411764705882, 0.0, 0.64, 0.0
0.35611351143185865, 0.3722943722943723, 0.0, 0.6666666666666667, 0.0
0.3334999518271853, 0.4105263157894737, 0.0, 0.631578947368421, 0.0
0.3049255463838718, 0.3529411764705882, 0.0, 0.64, 0.0
0.3485306348790041, 0.42105263157894735, 0.0, 0.6666666666666667, 0.0
0.32533982735226835, 0.375, 0.0, 0.5882352941176471, 0.0
0.38027618952647096, 0.4, 0.0, 0.6666666666666667, 0.0
0.3545306386242249, 0.4, 0.0, 0.5714285714285714, 0.0
0.35516004282502595, 0.42105263157894735, 0.0, 0.6666666666666667, 0.0
0.3483704763787886, 0.4, 0.0, 0.6666666666666667, 0.0
0.3456168926171621, 0.4, 0.0, 0.6, 0.0
0.34654736458831914, 0.4, 0.0, 0.5882352941176471, 0.0
0.34922963338224317, 0.4, 0.0, 0.6666666666666667, 0.0
0.34146852118382615, 0.3764705882352941, 0.0, 0.6, 0.0
0.32631643996884946, 0.3529411764705882, 0.0, 0.6, 0.0
0.36019979616934134, 0.4, 0.0, 0.64, 0.0
0.33426677302720526, 0.3693181818181818, 0.0, 0.8, 0.0
0.3751018208458311, 0.4173913043478261, 0.0, 0.6666666666666667, 0.0
0.3397197247660949, 0.375, 0.0, 0.6666666666666667, 0.0
0.34167608710293507, 0.375, 0.0, 0.6666666666666667, 0.0
0.32106054118353905, 0.375, 0.0, 0.6666666666666667, 0.0
0.31371450187239674, 0.33333333333333337, 0.0, 0.6666666666666667, 0.0
0.35898583958181496, 0.3904761904761905, 0.0, 0.6666666666666667, 0.0
0.3612823197116171, 0.4, 0.0, 0.5714285714285714, 0.0
0.3514603778325344, 0.4, 0.0, 0.6666666666666667, 0.0
0.381631283556753, 0.424812030075188, 0.0, 0.6363636363636364, 0.0
0.3496169847399827, 0.3904761904761905, 0.0, 0.6666666666666667, 0.0
0.3545092272907594, 0.4, 0.0, 0.6666666666666667, 0.0
0.34394935703196294, 0.4, 0.0, 0.6666666666666667, 0.0
0.3548336368529195, 0.375, 0.0, 0.6666666666666667, 0.0
0.3481448215374585, 0.4, 0.0, 0.6666666666666667, 0.0
0.36889847552302135, 0.4, 0.0, 0.6666666666666667, 0.0
0.3917105878621561, 0.4327485380116959, 0.0, 0.8, 0.0
0.3580371813139757, 0.375, 0.0, 0.6666666666666667, 0.0
0.3583591913353204, 0.4, 0.0, 0.6666666666666667, 0.0
0.36372246694346777, 0.42105263157894735, 0.0, 0.625, 0.0
0.3342389912409084, 0.4, 0.0, 0.6666666666666667, 0.0
0.38237473103939007, 0.4, 0.0, 0.631578947368421, 0.0
0.32307289320924626, 0.36363636363636365, 0.0, 0.6666666666666667, 0.0
0.32459011018221556, 0.37797619047619047, 0.0, 0.6153846153846154, 0.0
0.3282333140360319, 0.38095238095238093, 0.0, 0.6, 0.0
0.30240431951177005, 0.33333333333333337, 0.0, 0.6666666666666667, 0.0
0.3198649141075867, 0.3529411764705882, 0.0, 0.6666666666666667, 0.0
0.3019221634616869, 0.375, 0.0, 0.6666666666666667, 0.0
0.3676850715454585, 0.38095238095238093, 0.0, 0.6666666666666667, 0.0
0.33460692399462777, 0.3875, 0.0, 0.6666666666666667, 0.0
0.34950033856957274, 0.4, 0.0, 0.6, 0.0
0.3380400373047434, 0.4, 0.0, 0.6666666666666667, 0.0
0.3663461799065516, 0.4, 0.0, 0.6666666666666667, 0.0
0.3475065646676902, 0.4, 0.0, 0.7, 0.0
0.29704602751311604, 0.33333333333333337, 0.0, 0.6666666666666667, 0.0
0.33725169120898696, 0.375, 0.0, 0.5714285714285714, 0.0
0.35202716818498786, 0.38095238095238093, 0.0, 0.7692307692307692, 0.0
0.3118045267301562, 0.33333333333333337, 0.0, 0.625, 0.0
0.3416758693861939, 0.38095238095238093, 0.0, 0.6666666666666667, 0.0
0.37315640364755326, 0.42105263157894735, 0.0, 0.6666666666666667, 0.0
0.3513598792399775, 0.375, 0.0, 0.631578947368421, 0.0
0.41012221609011607, 0.4444444444444444, 0.0, 0.6666666666666667, 0.0
0.3539372952681656, 0.4, 0.0, 0.6363636363636364, 0.0
0.39074271991025183, 0.42105263157894735, 0.0, 0.6956521739130435, 0.0
0.37211668888536575, 0.38181818181818183, 0.0, 0.7, 0.0
0.3510514045550727, 0.4, 0.0, 0.6666666666666667, 0.0
0.3789167026880381, 0.424812030075188, 0.0, 0.6666666666666667, 0.0
0.32062925846836166, 0.37797619047619047, 0.0, 0.5882352941176471, 0.0
0.36109592772544435, 0.375, 0.0, 0.6666666666666667, 0.0
0.367060035312997, 0.4, 0.0, 0.6, 0.0
0.37856317553535995, 0.4285714285714286, 0.0, 0.6666666666666667, 0.0
