0.6882031044683321, 0.7113095238095237, 0.38095238095238093, 0.8888888888888888, 0.0
0.6424186099969106, 0.6470588235294117, 0.4, 0.8823529411764706, 0.0
0.6317815113902252, 0.6190476190476191, 0.10526315789473684, 0.9411764705882353, 0.0
0.6671852285975991, 0.6921052631578948, 0.33333333333333337, 0.8888888888888888, 0.0
0.631981007645895, 0.6111111111111112, 0.30000000000000004, 0.9411764705882353, 0.0
0.6560145515025447, 0.65, 0.368421052631579, 0.9411764705882353, 0.0
0.6460034681002951, 0.6830143540669857, 0.25, 0.8823529411764706, 0.0
0.6478062858554676, 0.6190476190476191, 0.35, 0.9444444444444444, 0.0
0.6213619470441113, 0.5909090909090908, 0.35, 0.9444444444444444, 0.0
0.6775795188244625, 0.6842105263157895, 0.35, 0.8888888888888888, 0.0
0.6642040010835947, 0.6485294117647058, 0.33333333333333337, 0.9411764705882353, 0.0
0.6406082165778961, 0.631578947368421, 0.30000000000000004, 0.9411764705882353, 0.0
0.6425474666266664, 0.65, 0.2777777777777778, 0.9411764705882353, 0.0
0.6170160659807852, 0.6190476190476191, 0.33333333333333337, 0.8888888888888888, 0.0
0.6621559773390439, 0.641711229946524, 0.35, 0.9411764705882353, 0.0
0.6431120202121272, 0.6111111111111112, 0.2857142857142857, 0.8888888888888888, 0.0
0.6749081580844439, 0.6666666666666667, 0.38095238095238093, 0.8823529411764706, 0.0
0.6539157586594797, 0.65, 0.38095238095238093, 0.8823529411764706, 0.0
0.6553544730998642, 0.6666666666666667, 0.35, 0.9444444444444444, 0.0
0.6263293502686421, 0.6363636363636364, 0.30000000000000004, 0.875, 0.0
0.6517781342326585, 0.6190476190476191, 0.40909090909090906, 0.8888888888888888, 0.0
0.6336964944176084, 0.6393188854489164, 0.33333333333333337, 0.9411764705882353, 0.0
0.6385626300884761, 0.65, 0.4, 0.8823529411764706, 0.0
0.6501598117959673, 0.6393188854489164, 0.4, 0.8947368421052632, 0.0
0.6145702150781649, 0.6190476190476191, 0.33333333333333337, 0.9411764705882353, 0.0
0.66773318850611, 0.6666666666666667, 0.4, 0.9444444444444444, 0.0
0.6484673674372322, 0.65, 0.36363636363636365, 0.9411764705882353, 0.0
0.6177805220509488, 0.5789473684210527, 0.30000000000000004, 0.9444444444444444, 0.0
0.6673965950557229, 0.7, 0.368421052631579, 0.9411764705882353, 0.0
0.6453313262486999, 0.65, 0.36363636363636365, 0.8888888888888888, 0.0
0.6303467713854375, 0.641711229946524, 0.36363636363636365, 0.8823529411764706, 0.0
0.607078558064929, 0.6043478260869566, 0.35, 0.8888888888888888, 0.0
0.6280349050128385, 0.625, 0.38888888888888884, 0.8888888888888888, 0.0
0.6301362598641844, 0.6190476190476191, 0.33333333333333337, 0.8823529411764706, 0.0
