-291.09505587949474, -20.903061224489797, -3670.1496598639455, -0.0
-149.10591133004925, -34.982993197278915, -1545.9591836734694, -0.0
-118.81207482993202, -20.874149659863946, -2719.1326530612246, -0.05782312925170068
-183.75891391039167, -12.518707482993197, -2373.9285714285716, -0.0
-155.1943387524501, -12.489795918367347, -4025.357142857143, -0.0
-159.90986394557817, -14.42687074829932, -2012.1870748299323, -0.0
-233.42137188208616, -16.91326530612245, -4750.748299319728, -0.0
-90.99792459356632, -8.789115646258503, -895.5068027210885, -0.0
-85.91144932549292, -11.275510204081634, -486.58163265306126, -0.0
-108.918537414966, -8.933673469387756, -1375.7278911564626, -0.0
-188.26114238798965, -27.032312925170068, -2663.6224489795923, -0.0
-270.2594258042199, -26.30952380952381, -5723.969387755103, -0.0
-252.64003228410002, -7.806122448979592, -5440.867346938776, -0.0
-219.84450113378682, -18.821428571428573, -2337.904761904762, -0.0
-94.24272812573311, -11.535714285714285, -1003.0, -0.0
-254.78701814058957, -21.16326530612245, -3078.0408163265306, -0.0
-130.1760949994033, -14.34013605442177, -1650.4455782312928, -0.0
-364.1517573696145, -21.192176870748302, -10104.187074829933, -0.0
-124.53806005160686, -11.102040816326532, -1830.9693877551022, -0.0
-70.74806871901308, -4.4523809523809526, -1005.6020408163266, -0.0
-205.91394557823136, -16.04591836734694, -1893.8231292517007, -0.0
-281.2948230139513, -18.503401360544217, -4151.180272108844, -0.0
-156.55412854797095, -14.571428571428573, -1747.7040816326532, -0.0
-237.00720627233937, -21.741496598639458, -4277.003401360545, -0.0
-135.41984126984133, -19.630952380952383, -1257.248299319728, -0.0
-137.13333333333335, -6.505102040816327, -2885.0850340136058, -0.0
-149.77486511846112, -19.168367346938776, -1853.1156462585034, -0.0
-247.17094768942056, -20.816326530612244, -4135.452380952382, -0.0
-228.23367346938775, -8.58673469387755, -6512.272108843537, -0.0
-131.9812925170068, -7.3146258503401365, -1634.71768707483, -0.05782312925170068
-253.05753487835818, -10.98639455782313, -4780.295918367347, -0.05782312925170068
-154.38677504900264, -10.755102040816327, -2367.5102040816328, -0.05782312925170068
-235.26337086558755, -35.70578231292517, -3018.772108843538, -0.0
-177.87454648526094, -28.10204081632653, -2019.7619047619048, -0.0
-174.68465352242598, -16.13265306122449, -1335.887755102041, -0.0
-176.2229650480882, -23.273809523809526, -2568.561224489796, -0.0
-191.18619516772225, -24.71938775510204, -2427.7040816326535, -0.0
-211.3888321995465, -20.787414965986393, -3018.772108843538, -0.0
-320.25918367346924, -9.049319727891156, -5091.210884353742, -0.0
-153.66978458049883, -17.491496598639458, -2852.299319727891, -0.0
-89.51020408163266, -11.96938775510204, -1131.4251700680272, -0.0
-174.00039682539685, -18.243197278911566, -3522.0646258503407, -0.0
-79.04903628117918, -9.338435374149661, -915.0510204081634, -0.0
-371.0770408163266, -75.921768707483, -6038.527210884355, -0.05782312925170068
-223.7941312118067, -8.673469387755103, -2924.4047619047624, -0.0
-259.76269841269834, -18.821428571428573, -4041.0850340136058, -0.0
-183.7127551020408, -15.23639455782313, -2515.479591836735, -0.05782312925170068
-117.78089569161003, -9.540816326530614, -1587.5340136054424, -0.0
-105.70566502463056, -17.925170068027214, -1009.5340136054423, -0.0
-259.995330335524, -75.28571428571429, -4151.180272108844, -0.0
-93.33829124870289, -7.979591836734694, -1383.0714285714287, -0.0
-212.707771244091, -8.789115646258503, -4717.384353741497, -0.0
-142.09298973826822, -24.45918367346939, -1081.5816326530612, -0.0
-112.28761674161191, -21.510204081632654, -921.9897959183675, -0.0
-116.98582766439914, -5.3775510204081645, -1095.4591836734694, -0.0
-183.67035147392295, -26.540816326530614, -4499.102040816327, -0.0
-118.13167300818628, -21.510204081632654, -976.0544217687075, -0.0
-221.7046581344402, -58.285714285714285, -2397.1156462585036, -0.05782312925170068
-199.45317460317457, -8.760204081632654, -3163.214285714286, -0.0
-228.5208616780046, -17.02891156462585, -4025.357142857143, -0.0
-65.50282485875708, -6.880952380952381, -946.4489795918367, -0.0
-234.04058572581587, -19.891156462585034, -2515.479591836735, -0.0
-139.4240929705216, -13.790816326530614, -2421.285714285714, -0.0
-173.87993197278917, -13.732993197278912, -2719.1326530612246, -0.0
-173.92233560090696, -9.714285714285715, -2012.1870748299323, -0.0
-161.24420615703906, -14.166666666666666, -3018.772108843538, -0.0
-95.8399092970522, -11.738095238095237, -1870.636054421769, -0.0
-296.853976073188, -18.069727891156464, -2996.683673469388, -0.0
-145.62314078173645, -15.785714285714286, -2604.3537414965986, -0.05782312925170068
-158.25504439063758, -15.091836734693878, -2263.8333333333335, -0.0
-271.0844671201814, -16.01700680272109, -2367.5102040816328, -0.0
-290.0812925170068, -30.530612244897963, -4623.017006802722, -0.0
-394.5791536953765, -38.04761904761905, -5810.472789115647, -0.0
-223.5079557246628, -24.806122448979593, -2071.4557823129253, -0.0
-101.53645124716562, -4.770408163265307, -1864.3333333333333, -0.05782312925170068
-141.47923997185086, -12.171768707482993, -1525.6632653061226, -0.0
-164.8932539682539, -33.21938775510204, -3097.4115646258506, -0.0
-178.075, -33.103741496598644, -2641.4761904761904, -0.0
-144.32947077135935, -8.962585034013607, -3010.9081632653065, -0.05782312925170068
-277.9095238095236, -9.627551020408163, -6824.921768707483, -0.0
-237.42666897267392, -21.510204081632654, -3647.887755102041, -0.0
-120.67585630743531, -6.880952380952381, -1183.2925170068027, -0.0
-232.06714754867465, -8.933673469387756, -2835.93537414966, -0.0
-165.04166666666666, -34.375850340136054, -1893.8231292517007, -0.0
-163.68845843422102, -22.551020408163268, -1893.8231292517007, -0.0
-426.16609977324265, -51.26020408163265, -5157.765306122449, -0.0
-250.9190591490835, -26.887755102040817, -2693.285714285714, -0.0
-198.7101806239737, -24.63265306122449, -2319.401360544218, -0.0
-221.27615528970216, -15.14965986394558, -3364.7857142857147, -0.0
-121.05657596371888, -11.651360544217688, -2138.0102040816328, -0.0
-177.21692470091483, -10.321428571428573, -6038.527210884355, -0.0
-289.3189909297051, -21.510204081632654, -4025.4149659863947, -0.0
-123.03067088904535, -18.821428571428573, -1689.4761904761906, -0.0
-146.52779732582687, -38.25, -1768.4047619047622, -0.0
-221.0450824397555, -10.928571428571429, -3374.095238095238, -0.05782312925170068
-247.42806122448985, -25.933673469387756, -2837.901360544218, -0.0
-210.62845804988663, -11.651360544217688, -2952.21768707483, -0.0
-297.4469954648524, -35.70578231292517, -4685.928571428572, -0.0
-227.31069669247015, -22.551020408163268, -4135.452380952382, -0.0
-81.67664014758446, -6.649659863945579, -1005.6020408163266, -0.0
