0.644318552611136, 0.65, 0.33333333333333337, 0.9411764705882353, 0.0
0.6407312157843355, 0.6381818181818182, 0.42105263157894735, 0.8888888888888888, 0.0
0.6327888722798369, 0.6150793650793651, 0.33333333333333337, 0.8888888888888888, 0.0
0.6483022597084047, 0.641711229946524, 0.36363636363636365, 0.9444444444444444, 0.0
0.6547545204704733, 0.65, 0.38095238095238093, 0.9411764705882353, 0.0
0.6562722658168586, 0.65, 0.33333333333333337, 0.8947368421052632, 0.0
0.639057819524543, 0.6190476190476191, 0.368421052631579, 0.9411764705882353, 0.0
0.644454752828945, 0.6043478260869566, 0.38095238095238093, 0.8947368421052632, 0.0
0.6072925158957094, 0.581140350877193, 0.3157894736842105, 0.9411764705882353, 0.0
0.6149441243066832, 0.6, 0.30000000000000004, 0.8823529411764706, 0.0
0.6587583817723506, 0.6733333333333333, 0.25, 0.8888888888888888, 0.0
0.6220563274761094, 0.6111111111111112, 0.35, 0.8947368421052632, 0.0
0.6304581789351273, 0.6172161172161172, 0.3157894736842105, 0.9444444444444444, 0.0
0.6213295182277537, 0.6, 0.38095238095238093, 0.8947368421052632, 0.0
0.6395844567630812, 0.62531328320802, 0.25, 0.9, 0.0
0.6579557278432336, 0.65, 0.2857142857142857, 0.8888888888888888, 0.0
0.6453743143930246, 0.6485294117647058, 0.33333333333333337, 0.8888888888888888, 0.0
0.6470164200252368, 0.6681922196796339, 0.38095238095238093, 0.8888888888888888, 0.0
0.6737073593692521, 0.6666666666666667, 0.3157894736842105, 0.9411764705882353, 0.0
0.6090103700673138, 0.6111111111111112, 0.36363636363636365, 0.8888888888888888, 0.0
0.6568524708351333, 0.65, 0.35, 0.9444444444444444, 0.0
0.6104886292693867, 0.5909090909090908, 0.35, 0.9411764705882353, 0.0
0.6259411120937595, 0.6, 0.25, 0.8888888888888888, 0.0
0.623372892935923, 0.631578947368421, 0.30000000000000004, 0.8888888888888888, 0.0
0.6258919283553904, 0.5833333333333333, 0.3157894736842105, 0.9411764705882353, 0.0
0.6239734444126188, 0.6086956521739131, 0.38095238095238093, 0.8947368421052632, 0.0
0.6393043091887152, 0.6393188854489164, 0.38095238095238093, 0.8888888888888888, 0.0
0.6784862741571599, 0.6754385964912282, 0.368421052631579, 0.9444444444444444, 0.0
0.6533724359189337, 0.6431818181818182, 0.44999999999999996, 0.8888888888888888, 0.0
0.6218348362393972, 0.5909090909090908, 0.3157894736842105, 0.8947368421052632, 0.0
0.6319168125725201, 0.631578947368421, 0.368421052631579, 0.8888888888888888, 0.0
0.6364261525111925, 0.6111111111111112, 0.38095238095238093, 0.8888888888888888, 0.0
0.6323170157537992, 0.65, 0.33333333333333337, 0.8947368421052632, 0.0
0.6542608741136468, 0.6363636363636364, 0.33333333333333337, 0.9411764705882353, 0.0
0.6507442836379368, 0.64, 0.42105263157894735, 0.8888888888888888, 0.0
0.6502686791798369, 0.631578947368421, 0.38095238095238093, 0.9444444444444444, 0.0
0.5809645791608372, 0.5894736842105264, 0.33333333333333337, 0.8823529411764706, 0.0
0.6402438798233108, 0.631578947368421, 0.2857142857142857, 0.8888888888888888, 0.0
0.6652208541904443, 0.6666666666666667, 0.40909090909090906, 0.9411764705882353, 0.0
0.6355013246127796, 0.6213450292397661, 0.38095238095238093, 0.8947368421052632, 0.0
0.6505378004961708, 0.6431818181818182, 0.33333333333333337, 0.9444444444444444, 0.0
0.6161987055703404, 0.6190476190476191, 0.33333333333333337, 0.9473684210526316, 0.0
0.638056687726058, 0.65, 0.36363636363636365, 0.8823529411764706, 0.0
0.6305409756149641, 0.6190476190476191, 0.30000000000000004, 0.9411764705882353, 0.0
0.6532808810506683, 0.6470588235294117, 0.33333333333333337, 0.9444444444444444, 0.0
0.611399930242305, 0.6086956521739131, 0.33333333333333337, 0.8888888888888888, 0.0
0.6199987066278825, 0.645, 0.2222222222222222, 0.8888888888888888, 0.0
0.6298668623266138, 0.6138716356107661, 0.30000000000000004, 0.9444444444444444, 0.0
0.6534814835552211, 0.6666666666666667, 0.4, 0.8947368421052632, 0.0
