-206.1295544275239, -14.986463620981386, -3373.7089678510997, -0.0
-121.7547095318669, -11.333333333333332, -1236.311336717428, -0.0
-153.02486449281585, -22.148900169204737, -2237.6717428087986, -0.0
-363.7137055837564, -32.2165820642978, -4759.942470389171, -0.0
-154.01371141840244, -11.99492385786802, -1722.2064297800337, -0.0
-181.79555399964977, -30.318104906937393, -2181.9255499153974, -0.05752961082910321
-247.9087441567007, -17.20135363790186, -2878.263959390863, -0.05752961082910321
-252.5832688061028, -4.429780033840948, -6096.297800338409, -0.0
-254.44842224003335, -19.84771573604061, -3754.554991539763, -0.0
-194.97264523406656, -55.401015228426395, -1766.3891708967851, -0.0
-85.2608009024252, -7.565143824027073, -1324.6192893401017, -0.0
-234.4760675671799, -13.80710659898477, -4947.546531302876, -0.05752961082910321
-259.78227078493785, -24.33502538071066, -4122.284263959391, -0.0
-231.17932834322744, -36.07106598984771, -2002.0304568527918, -0.05752961082910321
-331.56752416186293, -21.746192893401012, -5065.367174280879, -0.0
-343.0941342357586, -50.424703891708965, -4693.438240270728, -0.05752961082910321
-315.08871968415116, -24.392554991539765, -4568.253807106599, -0.05752961082910321
-233.80131348762495, -17.086294416243653, -4571.99323181049, -0.0
-391.12529754222936, -13.97969543147208, -5898.338409475465, -0.0
-450.3974055273548, -23.961082910321487, -5801.746192893401, -0.0
-336.65255671226583, -17.949238578680202, -5654.470389170897, -0.0
-146.43041096676123, -19.617597292724195, -1383.2994923857868, -0.0
-197.08572084086154, -24.967851099830796, -1932.1319796954315, -0.0
-419.96136491821755, -21.458544839255502, -6336.4839255499155, -0.0
-211.55125736624075, -9.8087986463621, -4004.9813874788492, -0.0
-350.5240184691274, -13.116751269035532, -6066.554991539763, -0.05752961082910321
-212.76080090242513, -21.918781725888323, -2863.5939086294416, -0.0
-288.68934010152276, -29.656514382402705, -4711.905245346869, -0.0
-56.32928962688918, -7.6514382402707275, -440.906937394247, -0.0
-191.3616528631222, -17.834179357022, -1692.9238578680201, -0.0
-226.15848843767625, -19.15736040609137, -2362.8561759729273, -0.0
-232.96715094229523, -5.177664974619289, -1476.4974619289342, -0.05752961082910321
-209.6874963533462, -26.17597292724196, -3206.8730964467004, -0.0
-205.61777233210802, -13.893401015228426, -2387.7664974619292, -0.0
-202.04101756228485, -39.062605752961076, -4802.97461928934, -0.05752961082910321
-217.3152284263959, -27.700507614213198, -1687.3434856175973, -0.0
-166.27227623390402, -12.483925549915398, -2502.710659898477, -0.05752961082910321
-215.54785052625542, -29.16751269035533, -2753.0795262267343, -0.0
-244.74918217710086, -10.470389170896786, -2357.4483925549916, -0.0
-288.551269035533, -22.091370558375633, -3942.331641285956, -0.05752961082910321
-171.62740543175872, -5.177664974619289, -2252.34179357022, -0.0
-238.7267907501408, -7.335025380710659, -4255.292724196277, -0.0
-179.80112803158482, -19.272419627749578, -2753.0795262267343, -0.0
-123.9619289340101, -12.857868020304569, -1766.4467005076142, -0.0
-220.50405507905938, -9.981387478849408, -2612.2470389170894, -0.0
-91.14224478285388, -8.111675126903553, -1383.472081218274, -0.05752961082910321
-251.15146741350128, -82.06598984771574, -2060.9407783417932, -0.05752961082910321
-226.85485674954825, -21.63113367174281, -2901.736040609137, -0.0
-136.3844895657078, -5.954314720812183, -2745.773265651438, -0.0
-311.02356780275534, -15.705583756345177, -5065.367174280879, -0.05752961082910321
-198.7945290468133, -21.918781725888323, -2471.414551607445, -0.0
-443.4401579244216, -23.2994923857868, -4380.477157360406, -0.0
-219.56517250279612, -35.20812182741116, -2444.0304568527918, -0.0
-285.64698251551033, -22.868020304568528, -2348.128595600677, -0.0
-243.5433192807364, -36.243654822335024, -2524.9746192893404, -0.0
-253.34187960652727, -29.742808798646358, -3312.8426395939086, -0.0
-203.59249858996048, -15.01522842639594, -5345.191201353638, -0.0
-185.52909461125927, -28.99492385786802, -3249.90524534687, -0.0
-172.8437481766732, -19.617597292724195, -2127.1573604060914, -0.0
-132.59041173152843, -15.41793570219966, -2878.263959390863, -0.0
-343.0068809926679, -10.096446700507613, -8683.692047377326, -0.0
-219.857342902153, -14.670050761421319, -6320.835871404399, -0.0
-339.6577475694742, -16.108291032148898, -6665.0930626057525, -0.0
-200.24331641285963, -36.12859560067682, -3129.6108291032147, -0.05752961082910321
-198.8886403395565, -16.223350253807105, -4051.8680203045683, -0.0
-148.85933063752898, -14.554991539763112, -2136.937394247039, -0.05752961082910321
-380.03366590816245, -18.208121827411166, -5507.137055837563, -0.0
-347.8630301987439, -28.534686971235192, -5037.6954314720815, -0.0
-300.99588268471524, -38.142131979695435, -2650.1015228426395, -0.0
-179.7004512126338, -33.28087986463621, -2620.0710659898477, -0.0
-292.9973328744731, -12.426395939086294, -4255.292724196277, -0.0
-158.21423040523104, -20.19289340101523, -1438.642978003384, -0.05752961082910321
-349.41242937853104, -31.411167512690355, -7259.7191201353635, -0.0
-241.3162407869453, -36.35871404399323, -4302.236886632825, -0.0
-104.80042444578278, -10.700507614213198, -882.7918781725889, -0.0
-197.194247038917, -21.918781725888323, -2878.263959390863, -0.05752961082910321
-164.08307952622675, -20.164128595600676, -1790.7241962774958, -0.0
-168.95950755586668, -15.187817258883246, -3003.4483925549916, -0.0
-220.69029892836994, -18.95600676818951, -1751.6040609137056, -0.0
-134.13316412859552, -12.253807106598984, -2487.062605752961, -0.05752961082910321
-174.60139378817863, -18.869712351945854, -1884.2098138747883, -0.05752961082910321
-373.94055273547656, -59.28426395939086, -2326.037225042301, -0.0
-242.7519458544839, -37.25042301184433, -2182.4433164128595, -0.0
-207.73747454759234, -6.040609137055838, -4067.5160744500845, -0.05752961082910321
-270.15905245346863, -12.483925549915398, -3892.741116751269, -0.0
-208.18796065272878, -15.878172588832486, -2001.9729272419627, -0.05752961082910321
-159.2078350397201, -9.83756345177665, -2241.353637901861, -0.0
-194.31518758387298, -25.25549915397631, -3172.8730964467004, -0.0
-225.35786802030458, -38.055837563451774, -2314.9340101522844, -0.0
-281.0604261665089, -17.949238578680202, -5225.472081218274, -0.0
-233.17805978567407, -31.065989847715734, -3147.1573604060914, -0.0
-359.7077270163565, -20.480541455160743, -5335.008460236886, -0.0
-207.31429063064613, -19.617597292724195, -2878.263959390863, -0.0
-188.9780597856741, -38.544839255499156, -3496.8798646362097, -0.0
-257.60321489001683, -42.19796954314721, -6758.981387478849, -0.05752961082910321
-288.90159408673946, -25.370558375634516, -4662.1421319796955, -0.05752961082910321
-270.873213139623, -14.670050761421319, -7916.937394247038, -0.0
-167.84410221113308, -10.58544839255499, -1313.4585448392554, -0.0
-178.1325048135831, -20.681895093062604, -1269.3908629441626, -0.0
-242.63880428652, -17.230118443316414, -3504.186125211506, -0.0
