-7.143297072633338, -5.722627737226277, -24.464285714285715, -0.2043795620437956
-6.780719571015343, -5.722627737226277, -24.464285714285715, -0.0
-6.8510128547274425, -5.722627737226277, -20.55, -0.2043795620437956
-6.8047577793387735, -5.722627737226277, -22.367346938775512, -0.2043795620437956
-7.54910296356986, -5.722627737226277, -21.202380952380956, -0.2043795620437956
-6.914280017272816, -5.722627737226277, -23.066326530612248, -0.2043795620437956
-6.867071711772673, -5.722627737226277, -21.668367346938776, -0.2043795620437956
-7.109295924574209, -5.722627737226277, -20.386904761904763, -0.2043795620437956
-6.453232991237219, -5.722627737226277, -14.67857142857143, -0.2043795620437956
-6.296629316083726, -5.722627737226277, -14.67857142857143, -0.8175182481751824
-7.150004607806259, -5.722627737226277, -22.367346938775512, -0.0
-7.160522439222843, -5.722627737226277, -18.755952380952383, -0.2043795620437956
-5.926496433123131, -5.30774244004171, -19.571428571428573, -0.0
-6.654694891338532, -5.722627737226277, -22.367346938775512, -0.2043795620437956
-6.216013642683355, -5.722627737226277, -18.755952380952383, -0.2043795620437956
-7.3826988565831115, -5.722627737226277, -21.668367346938776, -0.0
-6.236958414443349, -5.722627737226277, -16.775510204081634, -0.2043795620437956
-6.660177613046952, -5.722627737226277, -21.202380952380956, -0.2043795620437956
-6.4415340053296255, -5.722627737226277, -20.386904761904763, -0.2043795620437956
-7.387261677176957, -5.722627737226277, -21.202380952380956, -0.2043795620437956
-8.01896767466111, -6.948905109489051, -21.202380952380956, -0.2043795620437956
-7.497989418456981, -5.722627737226277, -21.668367346938776, -0.8175182481751824
-6.986407827666685, -5.722627737226277, -20.96938775510204, -0.2043795620437956
-6.723709550520435, -5.722627737226277, -21.668367346938776, -0.2043795620437956
-8.343849661519114, -8.175182481751824, -22.017857142857146, -0.2043795620437956
-7.822858422101989, -8.175182481751824, -22.367346938775512, -0.2043795620437956
-6.955502569640996, -5.722627737226277, -16.0765306122449, -0.0
-6.823460508785974, -5.722627737226277, -21.202380952380956, -0.2043795620437956
-6.250953942136054, -5.722627737226277, -19.571428571428573, -0.2043795620437956
-5.3735738906268145, -3.1678832116788316, -15.49404761904762, -0.2043795620437956
-6.990424487313175, -5.722627737226277, -22.017857142857146, -0.2043795620437956
-6.352410621182782, -5.722627737226277, -17.125000000000004, -0.2043795620437956
-8.210978956667832, -8.175182481751824, -21.202380952380956, -0.2043795620437956
-6.336170340273033, -5.722627737226277, -22.017857142857146, -0.0
-6.570463880199286, -5.722627737226277, -22.017857142857146, -0.2043795620437956
-6.654941345151201, -5.797028154327425, -14.67857142857143, -0.2043795620437956
-7.478212145924809, -5.722627737226277, -25.862244897959187, -0.2043795620437956
-6.4714901641922005, -5.722627737226277, -22.367346938775512, -0.2043795620437956
-7.268657433590784, -5.722627737226277, -27.52232142857143, -0.2043795620437956
-7.552505453477645, -8.175182481751824, -17.125000000000004, -0.2043795620437956
-6.752362600758066, -5.722627737226277, -20.96938775510204, -0.0
-6.543952782472166, -5.722627737226277, -16.635714285714286, -0.2043795620437956
-7.505832451748485, -5.722627737226277, -26.56122448979592, -0.8175182481751824
-6.168870454507837, -5.722627737226277, -16.775510204081634, -0.2043795620437956
-6.0231491136600654, -5.722627737226277, -19.571428571428573, -0.2043795620437956
-5.7314702194746525, -5.722627737226277, -22.017857142857146, -0.2043795620437956
-5.810177570966529, -5.722627737226277, -14.67857142857143, -0.2043795620437956
-5.817266249565523, -5.722627737226277, -15.657142857142858, -0.2043795620437956
-7.262681419221162, -5.722627737226277, -21.668367346938776, -0.2043795620437956
-6.011587664881615, -5.722627737226277, -16.775510204081634, -0.0
-7.457108772000701, -8.175182481751824, -20.386904761904763, -0.2043795620437956
-7.187200186772111, -5.722627737226277, -20.96938775510204, -0.2043795620437956
-6.827647012744186, -5.722627737226277, -18.173469387755105, -0.0
-6.871319209670753, -5.722627737226277, -20.96938775510204, -0.2043795620437956
-7.919511195437327, -6.540145985401459, -24.464285714285715, -0.8175182481751824
-5.958905130178596, -5.722627737226277, -21.668367346938776, -0.0
-7.0805213350547085, -5.722627737226277, -17.940476190476193, -0.2043795620437956
-7.295931748921271, -5.722627737226277, -20.96938775510204, -0.0
-7.355080980290431, -5.722627737226277, -21.668367346938776, -0.2043795620437956
-6.954509016501982, -5.722627737226277, -26.56122448979592, -0.2043795620437956
-6.155171764569576, -5.722627737226277, -17.125000000000004, -0.0
-5.6999577933363135, -5.722627737226277, -20.27040816326531, -0.2043795620437956
-6.805329791283912, -5.722627737226277, -22.833333333333336, -0.2043795620437956
-6.239672808463937, -5.722627737226277, -18.755952380952383, -0.8175182481751824
-6.081669418375624, -5.722627737226277, -22.017857142857146, -0.2043795620437956
-6.154665814117312, -5.722627737226277, -18.755952380952383, -0.2043795620437956
-6.5182074413335815, -5.722627737226277, -18.755952380952383, -0.2043795620437956
-6.915143545462487, -5.722627737226277, -21.528571428571432, -0.2043795620437956
-7.102027030558668, -5.722627737226277, -19.571428571428573, -0.2043795620437956
-6.644264291142663, -5.722627737226277, -16.775510204081634, -0.2043795620437956
-6.97833114935941, -5.722627737226277, -20.27040816326531, -0.2043795620437956
-6.424040667361836, -5.722627737226277, -18.755952380952383, -0.0
-6.9540995127722, -5.722627737226277, -21.668367346938776, -0.2043795620437956
-6.282226856679412, -5.722627737226277, -16.30952380952381, -0.2043795620437956
-7.419938608871736, -5.722627737226277, -21.668367346938776, -0.2043795620437956
-5.927762558691672, -5.722627737226277, -16.30952380952381, -0.0
-6.415135886100081, -5.722627737226277, -23.765306122448983, -0.2043795620437956
-6.5075517105270935, -5.722627737226277, -22.017857142857146, -0.2043795620437956
-7.1684867255904825, -5.722627737226277, -23.648809523809526, -0.2043795620437956
-6.972650338766264, -5.722627737226277, -23.066326530612248, -0.2043795620437956
-6.971656448887133, -5.722627737226277, -17.614285714285714, -0.2043795620437956
-6.893510672857541, -5.722627737226277, -22.017857142857146, -0.2043795620437956
-7.154957780269238, -7.357664233576641, -17.47448979591837, -0.2043795620437956
-7.051379685549838, -5.722627737226277, -23.852678571428573, -0.2043795620437956
-6.945085944353412, -5.722627737226277, -16.775510204081634, -0.0
-6.9974661748992695, -6.131386861313867, -14.67857142857143, -0.0
-6.6847683392091675, -5.722627737226277, -21.668367346938776, -0.0
-7.542115945222377, -5.722627737226277, -21.202380952380956, -0.2043795620437956
-6.7584267992115805, -5.722627737226277, -17.736607142857146, -0.4087591240875912
-6.377890786228695, -5.722627737226277, -17.47448979591837, -0.2043795620437956
-6.491969477386406, -5.722627737226277, -14.67857142857143, -0.0
-6.355256475966608, -5.722627737226277, -15.49404761904762, -0.2043795620437956
-7.147651045064389, -5.722627737226277, -18.755952380952383, -0.2043795620437956
-7.210944527638179, -5.722627737226277, -22.367346938775512, -0.0
-5.60780046894423, -5.722627737226277, -18.592857142857145, -0.2043795620437956
