0.3432136131288676, 0.4, 0.0, 0.6666666666666667, 0.0
0.37029190207156326, 0.4, 0.0, 0.6, 0.0
0.37450901264460607, 0.4, 0.0, 0.625, 0.0
0.3521278051450466, 0.4, 0.0, 0.625, 0.0
0.3576322751322753, 0.4, 0.0, 0.5714285714285714, 0.0
0.32988236961451267, 0.4, 0.0, 0.6, 0.0
0.36238229755178925, 0.4, 0.0, 0.7142857142857143, 0.0
0.3527350889850892, 0.4, 0.0, 0.5714285714285714, 0.0
0.367362851573378, 0.4285714285714286, 0.0, 0.5714285714285714, 0.0
0.3674266881894002, 0.4, 0.0, 0.625, 0.0
0.3494350282485877, 0.4, 0.0, 0.6666666666666667, 0.0
0.393341940710362, 0.4, 0.0, 0.6666666666666667, 0.0
0.32740740740740754, 0.33333333333333337, 0.0, 0.6666666666666667, 0.0
0.37651455026455044, 0.4, 0.0, 0.625, 0.0
0.3584589947089949, 0.4, 0.0, 0.5714285714285714, 0.0
0.38305194805194825, 0.4, 0.0, 0.6666666666666667, 0.0
0.3886871132633847, 0.4, 0.0, 0.625, 0.0
0.3780669895076677, 0.4, 0.0, 0.6, 0.0
0.3443452380952383, 0.4, 0.0, 0.6, 0.0
0.37753306878306897, 0.4, 0.0, 0.6, 0.0
0.38723544973544993, 0.4, 0.0, 0.625, 0.0
0.3820419693301051, 0.4, 0.0, 0.625, 0.0
0.3593322386425837, 0.4, 0.0, 0.5714285714285714, 0.0
0.36252736726874685, 0.4, 0.0, 0.5714285714285714, 0.0
0.36757275132275147, 0.4, 0.0, 0.5555555555555556, 0.0
0.39112859833198826, 0.4285714285714286, 0.0, 0.625, 0.0
0.3821031746031747, 0.4, 0.0, 0.6, 0.0
0.3814702717245092, 0.4, 0.0, 0.6, 0.0
0.3425410277105194, 0.4, 0.0, 0.625, 0.0
0.3270634920634922, 0.3666666666666667, 0.0, 0.6, 0.0
0.37765873015873036, 0.4, 0.0, 0.6, 0.0
0.35412698412698435, 0.4, 0.0, 0.5714285714285714, 0.0
0.3805026455026457, 0.4, 0.0, 0.5714285714285714, 0.0
0.37255747126436795, 0.4142857142857143, 0.0, 0.6666666666666667, 0.0
0.3767592592592595, 0.4, 0.0, 0.7142857142857143, 0.0
0.38285714285714306, 0.4, 0.0, 0.625, 0.0
0.37810734463276857, 0.4, 0.0, 0.625, 0.0
0.36767857142857163, 0.4, 0.0, 0.6666666666666667, 0.0
0.3635996771589993, 0.4, 0.0, 0.625, 0.0
0.3958333333333334, 0.4, 0.0, 0.625, 0.0
0.3743187830687832, 0.4, 0.0, 0.6666666666666667, 0.0
0.37461001642036135, 0.4, 0.0, 0.625, 0.0
0.3599408124831855, 0.4, 0.0, 0.625, 0.0
0.37470238095238106, 0.4, 0.0, 0.625, 0.0
0.3589184826472964, 0.4, 0.0, 0.625, 0.0
0.3462367724867727, 0.4, 0.0, 0.7142857142857143, 0.0
0.3510156039817059, 0.4, 0.0, 0.625, 0.0
0.3684691955878399, 0.4, 0.0, 0.6, 0.0
0.39912563895614767, 0.4, 0.0, 0.625, 0.0
0.38892924401399, 0.4285714285714286, 0.0, 0.625, 0.0
0.3648372343287599, 0.4, 0.0, 0.6, 0.0
0.3507170704539127, 0.4, 0.0, 0.625, 0.0
0.3943007662835251, 0.4, 0.0, 0.625, 0.0
0.36650524616626334, 0.4, 0.0, 0.625, 0.0
0.37506265664160415, 0.4, 0.0, 0.5714285714285714, 0.0
0.34037698412698425, 0.4, 0.0, 0.6666666666666667, 0.0
0.3800132275132277, 0.4, 0.0, 0.625, 0.0
0.36024347592144224, 0.4, 0.0, 0.6, 0.0
0.3455665024630543, 0.4, 0.0, 0.6, 0.0
0.3628240740740743, 0.4, 0.0, 0.625, 0.0
0.4038492063492065, 0.4285714285714286, 0.0, 0.6666666666666667, 0.0
0.3510233918128656, 0.4, 0.0, 0.625, 0.0
0.37730158730158736, 0.4, 0.0, 0.625, 0.0
0.36315681444991804, 0.4, 0.0, 0.5714285714285714, 0.0
0.3690476190476192, 0.4, 0.0, 0.7142857142857143, 0.0
0.34999327414581666, 0.4, 0.0, 0.5714285714285714, 0.0
0.38193435566316947, 0.4, 0.0, 0.625, 0.0
0.35885331143951854, 0.4, 0.0, 0.5714285714285714, 0.0
0.36317181843497653, 0.4, 0.0, 0.625, 0.0
0.3890301318267423, 0.4, 0.0, 0.625, 0.0
0.36526096314231915, 0.4, 0.0, 0.625, 0.0
0.3725396825396828, 0.4, 0.0, 0.625, 0.0
0.3566764132553608, 0.4, 0.0, 0.6, 0.0
0.379298941798942, 0.4, 0.0, 0.6666666666666667, 0.0
0.383703255313425, 0.4, 0.0, 0.7, 0.0
0.3480629539951576, 0.4, 0.0, 0.6666666666666667, 0.0
0.35141242937853123, 0.4, 0.0, 0.625, 0.0
0.35016142050040366, 0.4, 0.0, 0.6, 0.0
0.3613161375661378, 0.4, 0.0, 0.625, 0.0
0.3746647509578546, 0.4, 0.0, 0.625, 0.0
0.37131910235358534, 0.4, 0.0, 0.625, 0.0
0.3661353241861718, 0.4, 0.0, 0.625, 0.0
0.3754316346421613, 0.4, 0.0, 0.625, 0.0
0.3475921442023139, 0.4, 0.0, 0.5714285714285714, 0.0
0.38106481481481497, 0.4, 0.0, 0.6666666666666667, 0.0
0.39631834215167566, 0.4, 0.19999999999999996, 0.6666666666666667, 0.0
0.3722685185185187, 0.4, 0.0, 0.625, 0.0
0.3809986772486774, 0.4, 0.0, 0.625, 0.0
0.3563357546408396, 0.4, 0.0, 0.6, 0.0
0.349993038150933, 0.4, 0.0, 0.625, 0.0
0.369491525423729, 0.4, 0.0, 0.6, 0.0
0.3670702179176757, 0.4, 0.0, 0.5714285714285714, 0.0
0.3906746031746034, 0.4285714285714286, 0.0, 0.625, 0.0
0.3828947368421054, 0.4, 0.0, 0.625, 0.0
0.34375840731772955, 0.4, 0.0, 0.5714285714285714, 0.0
0.3672052154195013, 0.4, 0.0, 0.6666666666666667, 0.0
0.34211729889696013, 0.4, 0.0, 0.7142857142857143, 0.0
0.39873553941350576, 0.4, 0.0, 0.5714285714285714, 0.0
0.3556376573617955, 0.4, 0.0, 0.6, 0.0
0.4324993274145819, 0.4285714285714286, 0.0, 0.625, 0.0
