0.34573070607553386, 0.4, 0.0, 0.6, 0.0
0.3826650280040113, 0.4, 0.0, 0.6666666666666667, 0.0
0.3436844229217113, 0.4, 0.0, 0.625, 0.0
0.4079497354497356, 0.4, 0.0, 0.625, 0.0
0.36961259079903164, 0.4, 0.0, 0.7142857142857143, 0.0
0.36744686575195074, 0.4, 0.0, 0.6666666666666667, 0.0
0.35068603712671526, 0.4, 0.0, 0.6666666666666667, 0.0
0.3575944170771758, 0.4, 0.0, 0.6666666666666667, 0.0
0.37557397959183697, 0.4285714285714286, 0.0, 0.625, 0.0
0.352542372881356, 0.4, 0.0, 0.5, 0.0
0.34491402116402126, 0.4, 0.0, 0.5714285714285714, 0.0
0.3635547201336677, 0.4, 0.0, 0.625, 0.0
0.37229308390022703, 0.4, 0.0, 0.6666666666666667, 0.0
0.40731100349744437, 0.4, 0.0, 0.7142857142857143, 0.0
0.3756294471811716, 0.4, 0.0, 0.6, 0.0
0.3872468527640944, 0.4, 0.0, 0.5714285714285714, 0.0
0.3859092174881651, 0.4, 0.0, 0.6666666666666667, 0.0
0.37591931216931235, 0.4, 0.0, 0.625, 0.0
0.38941350551520065, 0.4, 0.0, 0.6666666666666667, 0.0
0.3627777777777779, 0.4, 0.0, 0.625, 0.0
0.370518609742748, 0.4, 0.0, 0.625, 0.0
0.3822235673930591, 0.4, 0.0, 0.6666666666666667, 0.0
0.38222495894909714, 0.4, 0.0, 0.6, 0.0
0.3925218938149975, 0.4142857142857143, 0.0, 0.625, 0.0
0.37763653483992476, 0.4, 0.0, 0.625, 0.0
0.37135458703255336, 0.4, 0.0, 0.6, 0.0
0.336596880131363, 0.4, 0.0, 0.5714285714285714, 0.0
0.3763451708366965, 0.4, 0.0, 0.625, 0.0
0.39000974658869414, 0.4, 0.0, 0.625, 0.0
0.35073207443897114, 0.4, 0.0, 0.625, 0.0
0.3647834274952921, 0.4, 0.0, 0.6, 0.0
0.3575708660454425, 0.4, 0.0, 0.6363636363636364, 0.0
0.38192703982177695, 0.4, 0.0, 0.625, 0.0
0.36696969696969717, 0.4, 0.0, 0.7142857142857143, 0.0
0.35318805488297034, 0.4, 0.0, 0.5714285714285714, 0.0
0.36916666666666687, 0.4, 0.0, 0.6, 0.0
0.3802976190476192, 0.4, 0.0, 0.625, 0.0
0.36806564433683103, 0.4, 0.0, 0.6666666666666667, 0.0
0.3775727513227515, 0.4, 0.0, 0.6666666666666667, 0.0
0.37906914178100637, 0.4, 0.0, 0.625, 0.0
0.37578668894458384, 0.4, 0.0, 0.6666666666666667, 0.0
0.3723127262600949, 0.4, 0.0, 0.6, 0.0
0.38210250201775653, 0.4, 0.0, 0.6666666666666667, 0.0
0.359611245628195, 0.4, 0.0, 0.625, 0.0
0.36718211167363723, 0.4, 0.0, 0.6363636363636364, 0.0
0.34369256474519655, 0.4, 0.0, 0.6, 0.0
0.4231033091202585, 0.4, 0.25, 0.6666666666666667, 0.0
0.36198002189381523, 0.4, 0.0, 0.6666666666666667, 0.0
0.37483185364541327, 0.4, 0.0, 0.6666666666666667, 0.0
0.3629100529100531, 0.4, 0.0, 0.625, 0.0
0.38717379607210134, 0.4, 0.0, 0.6, 0.0
0.36215361850955086, 0.4, 0.0, 0.6666666666666667, 0.0
0.35408730158730173, 0.4, 0.0, 0.625, 0.0
0.3764828738512951, 0.4, 0.0, 0.5714285714285714, 0.0
0.4140188834154354, 0.4, 0.0, 0.625, 0.0
0.4127123363965472, 0.4285714285714286, 0.0, 0.6666666666666667, 0.0
0.36598544973544994, 0.4, 0.0, 0.7142857142857143, 0.0
0.3829701372074256, 0.4, 0.0, 0.6666666666666667, 0.0
0.3974307237019103, 0.4285714285714286, 0.0, 0.5714285714285714, 0.0
0.3757183908045979, 0.4, 0.0, 0.5555555555555556, 0.0
0.3736750067258545, 0.4285714285714286, 0.0, 0.7142857142857143, 0.0
0.36855500821018067, 0.4, 0.0, 0.7, 0.0
0.32850443207586083, 0.4, 0.0, 0.6666666666666667, 0.0
0.3220580186097429, 0.3875, 0.0, 0.5714285714285714, 0.0
0.36172687465790926, 0.4, 0.0, 0.5714285714285714, 0.0
0.3783730158730162, 0.4, 0.0, 0.5714285714285714, 0.0
0.3741447728516696, 0.4, 0.0, 0.625, 0.0
0.3404022060801724, 0.4, 0.0, 0.6666666666666667, 0.0
0.37540343915343943, 0.4, 0.0, 0.7142857142857143, 0.0
0.3457512315270938, 0.4, 0.0, 0.5714285714285714, 0.0
0.36946570294784603, 0.4, 0.0, 0.6666666666666667, 0.0
0.3820150659133712, 0.4, 0.0, 0.6666666666666667, 0.0
0.3844280240831967, 0.4, 0.0, 0.5714285714285714, 0.0
0.35959779391982793, 0.4, 0.0, 0.625, 0.0
0.3759854497354499, 0.4, 0.0, 0.625, 0.0
