-4.822664342438909, -4.145785876993166, -13.507692307692306, -0.20728929384965833
-5.45256702834182, -4.353075170842825, -20.368742368742367, -0.0
-3.9291030810045524, -4.145785876993166, -13.507692307692306, -0.20728929384965833
-6.114064783789809, -5.804100227790434, -13.783359497645211, -0.20728929384965833
-5.964770523802029, -5.804100227790434, -21.10576923076923, -0.20728929384965833
-5.672164828962415, -5.789010989010988, -13.507692307692306, -0.0
-5.995461867230197, -5.804100227790434, -24.12087912087912, -0.20728929384965833
-5.006944204846402, -4.145785876993166, -15.276556776556776, -0.20728929384965833
-6.159083605406418, -5.804100227790434, -15.276556776556776, -0.20728929384965833
-6.278440025156372, -5.804100227790434, -16.4021978021978, -0.20728929384965833
-5.6704650130305, -4.145785876993166, -18.49267399267399, -0.20728929384965833
-5.729573671343243, -4.145785876993166, -24.12087912087912, -0.20728929384965833
-4.552549049357658, -4.145785876993166, -11.256410256410255, -0.0
-5.960910322081153, -4.145785876993166, -23.316849816849814, -0.0
-5.620778579100501, -4.145785876993166, -15.678571428571427, -0.20728929384965833
-6.097492638499966, -4.4849808505844955, -17.367032967032966, -0.20728929384965833
-5.906655208448416, -4.353075170842825, -15.276556776556776, -0.20728929384965833
-5.908950314428673, -4.145785876993166, -20.1007326007326, -0.20728929384965833
-6.071339145465353, -5.804100227790434, -14.47252747252747, -0.0
-6.211326365719468, -5.804100227790434, -18.33186813186813, -0.20728929384965833
-5.7723324599291015, -5.796555608400711, -18.33186813186813, -0.20728929384965833
-6.663975471066205, -5.804100227790434, -18.49267399267399, -0.0
-5.939388148357956, -4.145785876993166, -26.877551020408163, -0.20728929384965833
-5.503449732974402, -4.824175824175824, -15.850863422291994, -0.20728929384965833
-5.535606584836343, -4.145785876993166, -16.08058608058608, -0.20728929384965833
-6.095488626529899, -4.145785876993166, -18.33186813186813, -0.8291571753986333
-5.201322104402322, -4.145785876993166, -12.4373576309795, -0.20728929384965833
-6.136382943943599, -4.145785876993166, -16.08058608058608, -0.20728929384965833
-6.846071610978184, -5.804100227790434, -25.49921507064364, -0.20728929384965833
-5.218268565409401, -4.145785876993166, -14.47252747252747, -0.20728929384965833
-5.300600424035398, -4.145785876993166, -16.4021978021978, -0.20728929384965833
-5.454324725586868, -5.804100227790434, -12.542857142857141, -0.20728929384965833
-5.928958630691891, -5.789010989010988, -16.4021978021978, -0.20728929384965833
-5.374348536808674, -4.353075170842825, -16.08058608058608, -0.20728929384965833
-5.48044501240696, -4.145785876993166, -18.607535321821036, -0.20728929384965833
-6.120681372718469, -4.145785876993166, -20.1007326007326, -0.20728929384965833
-5.333104245611565, -4.145785876993166, -17.367032967032966, -0.20728929384965833
-5.177115228696247, -4.145785876993166, -12.864468864468863, -0.0
-5.901621873444197, -5.796555608400711, -13.668498168498168, -0.0
