-6.450744660519093, -4.902356902356902, -18.603296703296706, -0.40852974186307517
-5.319647463327114, -4.902356902356902, -13.870879120879122, -0.20426487093153758
-7.512827014963491, -7.832967032967034, -17.484301412872842, -0.20426487093153758
-7.438526535927324, -7.593251193251193, -23.25412087912088, -0.20426487093153758
-6.419951223033701, -5.7194163860830525, -20.806318681318682, -0.40852974186307517
-7.32559795310205, -7.832967032967034, -18.183673469387756, -0.0
-6.910016262397209, -5.7194163860830525, -22.030219780219785, -0.8170594837261503
-6.6336086551179285, -5.7194163860830525, -24.47802197802198, -0.20426487093153758
-6.762764715651051, -5.7194163860830525, -22.030219780219785, -0.20426487093153758
-6.9984753948517415, -5.7194163860830525, -26.313873626373628, -1.2255892255892256
-6.728558600448989, -5.7194163860830525, -16.522664835164836, -0.40852974186307517
-8.044864985837203, -7.832967032967034, -23.079277864992154, -0.20426487093153758
-6.450978593316252, -4.902356902356902, -22.030219780219785, -0.40852974186307517
-5.843118824614222, -4.902356902356902, -14.686813186813188, -0.20426487093153758
-6.286713124137361, -5.7194163860830525, -17.134615384615387, -0.20426487093153758
-6.78398746543245, -5.7194163860830525, -23.390109890109894, -0.20426487093153758
-7.015694857090956, -5.7194163860830525, -20.981161695447412, -0.20426487093153758
-6.099951184177373, -5.7194163860830525, -16.645054945054945, -0.20426487093153758
-6.451078985029595, -6.945005611672277, -17.134615384615387, -0.20426487093153758
-6.735239175255876, -5.7194163860830525, -18.766483516483518, -0.8170594837261503
-6.4915575760604955, -5.7194163860830525, -20.56153846153846, -0.20426487093153758
-5.8817106584347885, -5.310886644219977, -14.686813186813188, -0.20426487093153758
-8.071977985796009, -5.7194163860830525, -22.37990580847724, -0.0
-7.387426817210356, -5.7194163860830525, -23.079277864992154, -0.20426487093153758
-7.009531009450294, -7.353535353535353, -20.39835164835165, -0.20426487093153758
-6.823838588974636, -6.536475869809203, -17.134615384615387, -0.20426487093153758
