0.01149425287356322, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.011904761904761906, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.008333333333333333, 0.0, 0.0, 0.5, 0.0
0.011695906432748539, 0.0, 0.0, 0.6666666666666667, 0.0
0.011111111111111112, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.008333333333333333, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.020467836257309944, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.020467836257309944, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.01129943502824859, 0.0, 0.0, 0.6666666666666667, 0.0
0.011904761904761906, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.019444444444444445, 0.0, 0.0, 0.6666666666666667, 0.0
0.008620689655172414, 0.0, 0.0, 0.5, 0.0
0.00847457627118644, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.01149425287356322, 0.0, 0.0, 0.6666666666666667, 0.0
0.019444444444444445, 0.0, 0.0, 0.6666666666666667, 0.0
0.01129943502824859, 0.0, 0.0, 0.6666666666666667, 0.0
0.008620689655172414, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.01129943502824859, 0.0, 0.0, 0.6666666666666667, 0.0
0.008620689655172414, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.020467836257309944, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.008333333333333333, 0.0, 0.0, 0.5, 0.0
0.011904761904761906, 0.0, 0.0, 0.6666666666666667, 0.0
0.01129943502824859, 0.0, 0.0, 0.6666666666666667, 0.0
0.01149425287356322, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.01129943502824859, 0.0, 0.0, 0.6666666666666667, 0.0
0.008620689655172414, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.007017543859649123, 0.0, 0.0, 0.4, 0.0
0.00847457627118644, 0.0, 0.0, 0.5, 0.0
0.020114942528735632, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.00847457627118644, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.011695906432748539, 0.0, 0.0, 0.6666666666666667, 0.0
0.029378531073446332, 0.0, 0.0, 0.6666666666666667, 0.0
0.01129943502824859, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.024858757062146894, 0.0, 0.0, 0.6666666666666667, 0.0
0.011111111111111112, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.01129943502824859, 0.0, 0.0, 0.6666666666666667, 0.0
0.011111111111111112, 0.0, 0.0, 0.6666666666666667, 0.0
0.01149425287356322, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.005555555555555556, 0.0, 0.0, 0.33333333333333337, 0.0
0.01149425287356322, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.00847457627118644, 0.0, 0.0, 0.5, 0.0
0.01977401129943503, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.008333333333333333, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.022222222222222223, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.008333333333333333, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.008333333333333333, 0.0, 0.0, 0.5, 0.0
0.008620689655172414, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.008333333333333333, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.020467836257309944, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.01149425287356322, 0.0, 0.0, 0.6666666666666667, 0.0
0.00847457627118644, 0.0, 0.0, 0.5, 0.0
0.011111111111111112, 0.0, 0.0, 0.6666666666666667, 0.0
0.011111111111111112, 0.0, 0.0, 0.6666666666666667, 0.0
0.008333333333333333, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.01149425287356322, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.01149425287356322, 0.0, 0.0, 0.6666666666666667, 0.0
0.018079096045197744, 0.0, 0.0, 0.6666666666666667, 0.0
0.01129943502824859, 0.0, 0.0, 0.6666666666666667, 0.0
0.008333333333333333, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
