0,42568603712671543	 0,3510383597883599	 0,4500765039558148	 0,3928432191590088	 0,32487012987013	 0,3034688013136289	 0,3767592592592595	 0,40652557319224014	 0,35318805488297034	 0,4530240831964974	        
0,4227764094143408	 0,3491402116402119	 0,4276106934001674	 0,3706349206349209	 0,3001913265306123	 0,30827280064568213	 0,38285714285714306	 0,3958152958152961	 0,36916666666666687	 0,4655719759168039	        
0,417400793650794	 0,36500000000000016	 0,45529997309658365	 0,37632936507936526	 0,31811945117029883	 0,2696933010492333	 0,37810734463276857	 0,3796455938697321	 0,3802976190476192	 0,4529257465698148	        
0,43911166805903673	 0,3620370370370372	 0,4135122410546143	 0,3789328231292518	 0,34963680387409224	 0,3034301856335756	 0,36767857142857163	 0,4136692176870751	 0,36806564433683103	 0,4778248587570626	        
0,43967287672644845	 0,3456018518518521	 0,473082010582011	 0,3618173258003768	 0,3146451033243487	 0,33347701149425296	 0,3635996771589993	 0,3932261208577	 0,3775727513227515	 0,43755044390637626	        
0,36979497354497387	 0,35888227513227533	 0,44481803507227274	 0,38557060755336636	 0,3041565778853916	 0,28791364003228426	 0,3958333333333334	 0,37911976911976936	 0,37906914178100637	 0,42602627257799697	        
0,3905875800612646	 0,3936772486772489	 0,4599250651882235	 0,37507398439601847	 0,3526106934001672	 0,2616174055829229	 0,3743187830687832	 0,4083766233766236	 0,37578668894458384	 0,46950497713209616	        
0,41494688261929674	 0,343293650793651	 0,46082862523540535	 0,4121334409470005	 0,32067527576002175	 0,27940685045948216	 0,37461001642036135	 0,3987422652676892	 0,3723127262600949	 0,4583002645502649	        
0,4424735449735453	 0,3721693121693123	 0,5095171957671963	 0,3613984674329504	 0,30762786596119934	 0,2826190476190477	 0,3599408124831855	 0,4127332219437485	 0,38210250201775653	 0,4412840136054425	        
0,4001292688792691	 0,3612764550264552	 0,44163976324993315	 0,3721280602636537	 0,31775271512113634	 0,2934624697336562	 0,37470238095238106	 0,40836754241926687	 0,359611245628195	 0,4488293650793655	        
0,3563628899835799	 0,39551587301587326	 0,46062530062530105	 0,3949757869249397	 0,29277360066833763	 0,28329297820823246	 0,3589184826472964	 0,38274157616262894	 0,36718211167363723	 0,4359136477557533	        
0,40666005291005314	 0,32682539682539696	 0,4505986010223303	 0,3775828460038989	 0,34430992736077504	 0,3197530864197532	 0,3462367724867727	 0,40367430922986514	 0,34369256474519655	 0,4404967159277508	        
0,41697089947089977	 0,3470833333333335	 0,48278439153439207	 0,37837637880010794	 0,318452380952381	 0,29734126984126996	 0,3510156039817059	 0,4160949690610711	 0,4231033091202585	 0,440489874110564	        
0,41766209308582214	 0,35708333333333353	 0,4452986279257468	 0,42605363984674366	 0,30636363636363645	 0,2983454398708637	 0,3684691955878399	 0,39310599946193187	 0,36198002189381523	 0,43052012471655354	        
0,41528461959496477	 0,32045634920634936	 0,44047619047619085	 0,3872679580306701	 0,3400656814449919	 0,28741496598639465	 0,39912563895614767	 0,41598639455782344	 0,37483185364541327	 0,46221108326371524	        
0,4129584017515055	 0,32584656084656094	 0,43059416217311	 0,41144740382028533	 0,3425438596491228	 0,3219330104923325	 0,38892924401399	 0,42233656174334167	 0,3629100529100531	 0,43177339901477874	        
0,39820419693301073	 0,35703042328042345	 0,49462301587301627	 0,392016411084208	 0,3196125907990316	 0,2943704600484262	 0,3648372343287599	 0,39536588646758164	 0,38717379607210134	 0,48363599677159047	        
0,41618525153007946	 0,3659523809523812	 0,4622948614474042	 0,3726747424115847	 0,2934826472962067	 0,2932405165456013	 0,3507170704539127	 0,4147392290249436	 0,36215361850955086	 0,42365079365079394	        
0,4250478927203067	 0,3591468253968255	 0,44176245210728016	 0,38785983319881656	 0,2986111111111111	 0,3140977443609024	 0,3943007662835251	 0,40041700295937616	 0,35408730158730173	 0,44422799422799464	        
0,4315778853914451	 0,3682870370370372	 0,44672979797979834	 0,34098062953995173	 0,31320346320346326	 0,30458030669895086	 0,36650524616626334	 0,41704365079365113	 0,3764828738512951	 0,47402116402116434	        
0,4215211640211646	 0,31322751322751335	 0,42441798941798986	 0,37858465608465647	 0,3193502824858757	 0,35123083131557714	 0,37506265664160415	 0,4162554112554115	 0,4140188834154354	 0,44388227513227546	        
0,42353835978836024	 0,33501984126984147	 0,46043179983857996	 0,3770110304008611	 0,3009852216748769	 0,27578692493946744	 0,34037698412698425	 0,38226120857699825	 0,4127123363965472	 0,462039278988432	        
0,4290674603174606	 0,3712632275132277	 0,4317460317460321	 0,3647420634920637	 0,32786521388216316	 0,3208030669895078	 0,3800132275132277	 0,40466101694915296	 0,36598544973544994	 0,4580853174603178	        
0,419013989776702	 0,3404298941798945	 0,4518284347231719	 0,374867724867725	 0,2820823244552059	 0,29332122679580314	 0,36024347592144224	 0,38794312169312195	 0,3829701372074256	 0,4580618212197163	        
0,4255733908276284	 0,3393981481481483	 0,47469733656174373	 0,33776567124024764	 0,33260810071154917	 0,30382205513784466	 0,3455665024630543	 0,3920286828181568	 0,3974307237019103	 0,41710600907029516	        
0,4187123700054738	 0,340304232804233	 0,4606679894179898	 0,40302669552669573	 0,32189033189033195	 0,27644110275689227	 0,3628240740740743	 0,4023520923520926	 0,3757183908045979	 0,42905179615705974	        
0,389237821565408	 0,3413425925925927	 0,46117268746579126	 0,4053913519430764	 0,3345029239766083	 0,3046182266009853	 0,4038492063492065	 0,3631718184349766	 0,3736750067258545	 0,43917748917748956	        
0,4779208754208758	 0,3185714285714287	 0,43039021164021196	 0,38992200328407245	 0,3377668308702793	 0,26808688387635765	 0,3510233918128656	 0,4238642583470173	 0,36855500821018067	 0,47715728715728756	        
0,4243981481481485	 0,3561772486772488	 0,43434976329713204	 0,37153119868637124	 0,3023809523809524	 0,2941269841269843	 0,37730158730158736	 0,3992488662131521	 0,32850443207586083	 0,4413236481033095	        
0,4152162014230983	 0,3527248677248679	 0,4490852838310469	 0,3997578692493948	 0,32208049886621326	 0,2940065681444993	 0,36315681444991804	 0,3733361180729604	 0,3220580186097429	 0,4638283562012381	        
0,4204497354497357	 0,3547817460317461	 0,4726464148877947	 0,36606458675424214	 0,29315308044121613	 0,30520581113801465	 0,3690476190476192	 0,3935554524840242	 0,36172687465790926	 0,44854953475643167	        
0,42541027710519275	 0,34754629629629646	 0,4582754888789376	 0,38259920634920647	 0,3358117516012255	 0,31169950738916263	 0,34999327414581666	 0,4379084209441356	 0,3783730158730162	 0,4504994526546255	        
0,3972837985769022	 0,3617063492063493	 0,4354358117516016	 0,3542761357416531	 0,30603448275862083	 0,28951149425287365	 0,38193435566316947	 0,40299728520067524	 0,3741447728516696	 0,43663572773742293	        
0,43402116402116436	 0,37277116402116417	 0,44534948482316933	 0,3394067796610172	 0,36145320197044356	 0,28746867167919804	 0,35885331143951854	 0,3921113847837988	 0,3404022060801724	 0,4392857142857146	        
0,42383737120579257	 0,31634920634920655	 0,47319074522464394	 0,38806833467850455	 0,3136699507389164	 0,25706214689265544	 0,36317181843497653	 0,393647683733891	 0,37540343915343943	 0,4291269841269844	        
0,4371168582375482	 0,3565674603174605	 0,4392241379310349	 0,3677091740651065	 0,3354597184785866	 0,30643738977072316	 0,3890301318267423	 0,4366089466089469	 0,3457512315270938	 0,49767378215654123	        
0,4180555555555558	 0,3441666666666669	 0,43879629629629674	 0,3455071294054346	 0,30256196045669737	 0,29791144527986635	 0,36526096314231915	 0,37380256196045697	 0,36946570294784603	 0,4780333092833098	        
0,40645682001614236	 0,338293650793651	 0,4487811791383224	 0,3992394179894182	 0,31346320346320355	 0,30829228243021356	 0,3725396825396828	 0,42288272333726923	 0,3820150659133712	 0,47734788359788405	        
0,40685364541296776	 0,3651455026455028	 0,4414682539682543	 0,3626058201058203	 0,3113095238095239	 0,2771186440677966	 0,3566764132553608	 0,4080393885949444	 0,3844280240831967	 0,4633004926108377	        
0,40794312169312197	 0,3337367724867727	 0,44427824159967055	 0,3713259441707719	 0,30705467372134043	 0,2994552058111381	 0,379298941798942	 0,4065759637188212	 0,35959779391982793	 0,4250793650793654	        
0,4427615440115444	 0,3835687382297554	 0,4597837985769024	 0,34610016420361267	 0,3190476190476192	 0,330323450134771	 0,383703255313425	 0,391821361312887	 0,3759854497354499	 0,4549603174603179	        
0,41746031746031775	 0,3478240740740743	 0,43171912832929826	 0,35128968253968273	 0,341926406926407	 0,30778853914447146	 0,3480629539951576	 0,43611819727891193	 0,37610837438423667	 0,47565681444991836	        
0,41524751143395244	 0,3372420634920637	 0,45496404936060153	 0,3778505498333087	 0,30480158730158735	 0,293220338983051	 0,35141242937853123	 0,3924192665571978	 0,3747486772486775	 0,4654803992303997	        
0,41926343636869984	 0,3631084656084658	 0,45914066776135765	 0,3589947089947092	 0,3095446950710109	 0,30403551251008887	 0,35016142050040366	 0,3930966064586757	 0,3778325123152712	 0,4559113300492616	        
0,4036904761904765	 0,3265476190476192	 0,4410784601462571	 0,36921957671957695	 0,3196741854636592	 0,3251231527093596	 0,3613161375661378	 0,3934382086167803	 0,39023252575884176	 0,4279526499865485	        
0,41843915343915383	 0,3773448773448775	 0,45927495291902104	 0,38892857142857173	 0,31824051654560137	 0,3215136054421769	 0,3746647509578546	 0,4242913832199551	 0,3836706349206351	 0,41546296296296337	        
0,43970658970659005	 0,33484126984127005	 0,4816891677061173	 0,3761836343732898	 0,3483374384236455	 0,3085630743525481	 0,37131910235358534	 0,3939039408866998	 0,38056239737274233	 0,46238902340597304	        
0,40426245210728007	 0,3491666666666669	 0,4820658155403922	 0,34774220032840736	 0,32107351712614884	 0,27810374149659867	 0,3661353241861718	 0,4309564649187294	 0,36778752436647194	 0,4394673123486686	        
0,42062783446712043	 0,3215410052910055	 0,44438391175679354	 0,38431878306878337	 0,3358555286521389	 0,27030075187969926	 0,3754316346421613	 0,4097363945578234	 0,3937123700054737	 0,4379401154401158	        
0,3862528344671205	 0,37420634920634943	 0,4282687651331721	 0,38271455474845334	 0,31867816091954027	 0,28141882483987757	 0,3475921442023139	 0,4015941434044886	 0,4233303270803274	 0,4181150793650798	        
0,4233990147783255	 0,3573875661375663	 0,4719759168035034	 0,3943539404065722	 0,3558497536945814	 0,30446950710108617	 0,38106481481481497	 0,4321924603174606	 0,37802408319649716	 0,44044312169312216	        
0,41206896551724165	 0,33748015873015885	 0,4671560846560851	 0,39059250136836365	 0,3635878489326767	 0,30123015873015885	 0,39631834215167566	 0,38522167487684755	 0,37820150659133733	 0,43932362364565797	        
0,42123352165725075	 0,4004431216931221	 0,43441619585687424	 0,35686234263820493	 0,3402069160997733	 0,2704223356009071	 0,3722685185185187	 0,40378066378066413	 0,37388888888888905	 0,45250000000000046	        
0,3726706722396379	 0,3394179894179897	 0,4262913640032288	 0,3901331719128331	 0,2994458128078819	 0,31982142857142876	 0,3809986772486774	 0,393106995884774	 0,33235449735449757	 0,4482038429406855	        
0,4028988431530808	 0,3275198412698415	 0,4400935374149663	 0,38363095238095263	 0,3194713478611784	 0,29666666666666675	 0,3563357546408396	 0,39470002690341704	 0,36608824320688754	 0,4364682539682543	        
0,4419626042507402	 0,36759259259259275	 0,44657477025898107	 0,4264219576719579	 0,33146258503401377	 0,2992063492063493	 0,349993038150933	 0,4261014911014915	 0,36619458128078836	 0,46434729064039454	        
0,40267688996502593	 0,339351851851852	 0,48208333333333375	 0,3577645502645505	 0,3187602627257801	 0,29316017316017323	 0,369491525423729	 0,4052750410509035	 0,39644540644540677	 0,4146663059163062	        
0,4208333333333336	 0,3659920634920636	 0,4117231638418083	 0,3970899470899474	 0,3471938775510205	 0,27064164648910416	 0,3670702179176757	 0,43038548752834493	 0,3869047619047621	 0,46027116402116436	        
0,41586629001883274	 0,33720899470899485	 0,43501810080757475	 0,388387635756057	 0,3228741496598641	 0,2805697278911565	 0,3906746031746034	 0,404927248677249	 0,3807129173508486	 0,441495621237001	        
0,39962301587301613	 0,32907407407407424	 0,438708513708514	 0,35600711548987424	 0,2723932676518884	 0,28202851762173803	 0,3828947368421054	 0,3591337099811678	 0,37998768472906425	 0,48321899381221467	        
0,4274404761904765	 0,3952050264550267	 0,40678571428571453	 0,3923190745224646	 0,3217748917748919	 0,2977443609022557	 0,34375840731772955	 0,43315295815295846	 0,3430008210180626	 0,4258071025020181	        
0,40958333333333363	 0,3360714285714287	 0,4233347505668937	 0,39870005473453785	 0,30655806182121986	 0,28283208020050127	 0,3672052154195013	 0,4153299916457814	 0,3414819376026273	 0,4095611074424637	        
0,4186440677966105	 0,3557407407407409	 0,4512110016420365	 0,3722625773473234	 0,3523391812865499	 0,32600250626566424	 0,34211729889696013	 0,3873376623376626	 0,3773069679849343	 0,4624697336561749	        
0,40257936507936537	 0,3763955026455028	 0,481591337099812	 0,37594834543987105	 0,3411958568738231	 0,25777508743610444	 0,39873553941350576	 0,376227219282775	 0,38164340448823225	 0,4212643678160922	        
0,446152811407049	 0,3712367724867727	 0,41587301587301617	 0,38791666666666696	 0,33667502088554735	 0,3024213075060534	 0,3556376573617955	 0,4106655527708162	 0,4015599343185552	 0,4399140211640216	        
0,4472564313081559	 0,3616798941798944	 0,4798144350775935	 0,4023944040893196	 0,29523809523809524	 0,2520258980785297	 0,4324993274145819	 0,35691023535851146	 0,34070767195767215	 0,4493849206349211	        
