0.7640401926116214, 0.75, 0.7, 0.8888888888888888, 0.0
0.7732575757575761, 0.7638888888888888, 0.7, 0.8888888888888888, 0.0
0.7657918709642849, 0.75, 0.6, 0.9, 0.0
0.7643056438510988, 0.7596153846153846, 0.7, 0.8888888888888888, 0.0
0.7602633477633481, 0.75, 0.6363636363636364, 0.8888888888888888, 0.0
0.7548227025499755, 0.75, 0.7, 0.8888888888888888, 0.0
0.7675811368119063, 0.75, 0.7, 0.8888888888888888, 0.0
0.756299840510367, 0.75, 0.7, 0.8888888888888888, 0.0
0.7389295048385958, 0.7272727272727273, 0.6923076923076923, 0.8888888888888888, 0.0
0.7538282230589926, 0.75, 0.6363636363636364, 0.8888888888888888, 0.0
0.7668313908313911, 0.75, 0.7, 0.8888888888888888, 0.0
0.7586407845028539, 0.7692307692307692, 0.7, 0.8888888888888888, 0.0
0.7475494743351886, 0.75, 0.7, 0.8, 0.0
0.7440251877751879, 0.75, 0.7, 0.8, 0.0
0.7505792187610372, 0.75, 0.7, 0.8888888888888888, 0.0
0.7721423638090308, 0.7735042735042734, 0.7272727272727273, 0.8888888888888888, 0.0
0.7493447293447296, 0.75, 0.6, 0.8888888888888888, 0.0
0.750296822519045, 0.75, 0.6363636363636364, 0.8888888888888888, 0.0
0.7617286006174896, 0.75, 0.7, 0.8888888888888888, 0.0
0.7456302151954326, 0.75, 0.7, 0.8888888888888888, 0.0
0.7552188552188555, 0.75, 0.7, 0.8888888888888888, 0.0
0.7453623536956873, 0.7386363636363636, 0.7, 0.8888888888888888, 0.0
0.737828282828283, 0.75, 0.6, 0.8181818181818181, 0.0
0.7636924803591472, 0.75, 0.7, 0.8888888888888888, 0.0
0.769490171664085, 0.75, 0.7, 0.8888888888888888, 0.0
0.7432823215431914, 0.75, 0.6666666666666667, 0.8888888888888888, 0.0
0.7444444444444447, 0.75, 0.7, 0.8888888888888888, 0.0
0.7552897719564386, 0.75, 0.7, 0.8888888888888888, 0.0
0.7468458624708625, 0.75, 0.6363636363636364, 0.8888888888888888, 0.0
0.7646464646464649, 0.75, 0.6363636363636364, 0.8888888888888888, 0.0
0.7451615514115516, 0.75, 0.7, 0.8, 0.0
0.738198221531555, 0.75, 0.6, 0.8888888888888888, 0.0
0.7632703553756188, 0.75, 0.7, 0.8888888888888888, 0.0
0.7654993894993897, 0.75, 0.7, 0.8888888888888888, 0.0
0.749885061175384, 0.75, 0.7, 0.8, 0.0
0.7611131558499981, 0.75, 0.7, 0.8888888888888888, 0.0
