0.43278943278943266, 0.525905760905761, 0.4928096594763263, 0.4942071817071816, 0.4040804874138207, 0.40118577075098805, 0.4572058376406203, 0.46161338661338674, 0.39194011117088046, 0.4225085259568018,        
0.42437229437229435, 0.48704212454212464, 0.4866836062488235, 0.5044425271698, 0.4425257282400139, 0.4586322768140951, 0.45901717330288755, 0.44342975864714995, 0.5786959417394202, 0.5006228339561672,        
0.4593534670457749, 0.5189943389943389, 0.3594104308390023, 0.44057794057794053, 0.4108435424224899, 0.5604179770846437, 0.45940170940170955, 0.4314019314019313, 0.4294901527044384, 0.4577841513325383,        
0.5203934953934953, 0.4713897213897214, 0.48790098790098807, 0.4371850371850371, 0.37228247942533665, 0.4070065736732402, 0.4257047300525563, 0.4253138166181644, 0.3582119634751214, 0.36946024989503257,        
0.49647788109326585, 0.4713841713841713, 0.4758116883116883, 0.38506059158233086, 0.4135447885447885, 0.5634149800816468, 0.47547785547785537, 0.4876364376364377, 0.5120373453706788, 0.5159709338280765,        
0.46724724550811525, 0.4807159507159507, 0.5156004489337822, 0.43793706293706286, 0.39133881991024844, 0.38587384837384836, 0.43781551781551786, 0.45596070596070604, 0.5088644688644688, 0.36630036630036633,        
0.39385059385059384, 0.509157509157509, 0.488475292823119, 0.4518947718947719, 0.40771547293286436, 0.503954378954379, 0.5359209755761478, 0.4646861075432503, 0.44954119954119953, 0.48887344539518446,        
0.5521542973155875, 0.4455960705960706, 0.48778323126149203, 0.5044425271698, 0.45189897821476777, 0.5210497835497837, 0.4923314780457638, 0.5143023643023644, 0.40647623980957304, 0.4752030021260791,        
0.4838356088356088, 0.43021231641921287, 0.4741243604879966, 0.428907758907759, 0.5564005439005438, 0.5090810704447067, 0.42180735930735924, 0.4828463203463203, 0.33349983349983353, 0.4953039384857568,        
0.4172647864955557, 0.47748628183410796, 0.5707286540619874, 0.4931497074354216, 0.48817182817182814, 0.505907136341919, 0.547136890886891, 0.5367608581894296, 0.38653013653013646, 0.4265487598820932,        
0.45525030525030513, 0.4506465756465756, 0.3562479187479188, 0.3850624683958018, 0.47505031200683373, 0.4610462870462871, 0.4523175237460953, 0.49714359714359707, 0.41600004933338264, 0.4683455433455432,        
0.548265836727375, 0.45780608280608287, 0.48763141620284467, 0.46872998796075704, 0.46590909090909094, 0.340935064935065, 0.4588544788544789, 0.35556573056573065, 0.3509316770186334, 0.4993147877763261,        
0.44300005550005556, 0.40739022881880016, 0.48713786213786214, 0.4667223801839186, 0.5220764084400448, 0.41923909423909433, 0.45416122339199244, 0.42881733650964426, 0.503046287046287, 0.47525141525141523,        
0.35971452789634606, 0.5235514485514485, 0.41525449858783187, 0.49041188696361104, 0.5092352092352089, 0.3879374593660308, 0.3829503829503829, 0.2282913165266106, 0.453783870450537, 0.4474916109531494,        
0.5813920927557291, 0.555133755133755, 0.5721865853444803, 0.5040701722519905, 0.40330336330336336, 0.3966311466311467, 0.3923509823509825, 0.48498964803312616, 0.45906781390652346, 0.48511766011766017,        
0.42892401715931133, 0.38985617557046137, 0.47073926073926087, 0.38438644688644696, 0.5878328021185165, 0.3845288045288046, 0.43133981403212185, 0.5328946415902939, 0.47462204462204455, 0.4635709118467741,        
0.4075492408825741, 0.5272868157483541, 0.4621937202582364, 0.45457230941101895, 0.4745327136631484, 0.4658529875921181, 0.3063925321989839, 0.44397789710289715, 0.3903581267217632, 0.4230969030969031,        
0.4622627372627372, 0.4168315811172955, 0.48101898101898116, 0.425660142326809, 0.4657158317872602, 0.34703554021735844, 0.4193063880563881, 0.48501845376845365, 0.49333691000357655, 0.5129424147281291,        
0.5708060055886139, 0.5280457637600495, 0.4126265890971773, 0.431358764692098, 0.46637058593580355, 0.47735736485736496, 0.4405483405483406, 0.4142668925277621, 0.3904317904317903, 0.380315762668704,        
0.5626440226440227, 0.43100510600510605, 0.47043898130854656, 0.49668737060041396, 0.4955926426514661, 0.5395313020313022, 0.4536767580245841, 0.46822920669074514, 0.5043930428545812, 0.5236777111777112,        
0.47509781884781876, 0.3759899520769086, 0.45215102357959513, 0.4081818181818182, 0.42301448551448545, 0.5821354084511982, 0.35907743050600194, 0.4863157675657675, 0.44264069264069245, 0.35233245015853715,        
0.4952032815669178, 0.4236027130763973, 0.36462585034013606, 0.5121212121212123, 0.4579225122703383, 0.29717813051146386, 0.509975531714662, 0.4519676751819609, 0.4699689199689198, 0.31694063512245335,        
0.3786341863264941, 0.4768962921136834, 0.4572172925114102, 0.5286102786102786, 0.3671289028431886, 0.5163569763569765, 0.5242901038355584, 0.4879391441891443, 0.4882154882154881, 0.4713801823176822,        
0.3908730158730158, 0.42873792873792876, 0.43853715728715725, 0.4604966462109319, 0.27380952380952384, 0.40863669663669666, 0.4196944081559467, 0.5174358974358972, 0.4759441946941947, 0.48724521092942147,        
0.4735718826627917, 0.43077755577755583, 0.3368106252721637, 0.40898268398268406, 0.3688926458157228, 0.5400999000999, 0.4327533577533578, 0.48752525252525236, 0.4822843822843822, 0.5439187796330653,        
0.44059418842027553, 0.5206935921221637, 0.44713906782872287, 0.4755744255744256, 0.4752016800403897, 0.49840482098546596, 0.5119503684721075, 0.375901875901876, 0.4261945261945262, 0.4746407438715129,        
0.3795802962469629, 0.5551848151848149, 0.4102564102564102, 0.4895430656300221, 0.46216521573664426, 0.520970695970696, 0.5428545813161196, 0.4684542729997277, 0.4787462537462539, 0.43284632034632037,        
0.5143546929261215, 0.48307710807710813, 0.4560501227167894, 0.43269924519924513, 0.4528844171701316, 0.3422770562770563, 0.38924333242515063, 0.4494588744588744, 0.442421775755109, 0.35532721247006965,        
0.4851101279672707, 0.49486161986162003, 0.514650262018683, 0.5300799200799201, 0.4002511377511378, 0.4973600473600473, 0.5011892869035725, 0.4977775847341065, 0.40347923681257003, 0.5015476190476191,        
0.407879476844994, 0.3697691197691198, 0.4648597434311722, 0.5547119547119547, 0.2892428084735777, 0.43490600308782135, 0.42433005590900325, 0.38875457875457886, 0.39800956619138433, 0.4578833864548151,        
0.44747395461681194, 0.5035196285196286, 0.46292041292041297, 0.44586746586746584, 0.517116811759669, 0.42808441558441557, 0.36446758369835297, 0.44182642754071333, 0.40589312648136183, 0.4429142286285145,        
0.47998016476277355, 0.5476777191062906, 0.5618381618381617, 0.5407077770714135, 0.4797635697635698, 0.4925955764665441, 0.4226822560155895, 0.4812449455306597, 0.4961605061605063, 0.4083694083694083,        
0.40461621711621715, 0.5572523436159799, 0.464002664002664, 0.5221883379778116, 0.5359432234432235, 0.568467951801285, 0.5246926986057419, 0.4219322344322343, 0.5106609439942773, 0.4111625553933246,        
0.46896498563165223, 0.5964397920919661, 0.4322495686132049, 0.44192401801097464, 0.5159735326401993, 0.4520630884267248, 0.5226248110863494, 0.43522572665429793, 0.4745787545787545, 0.5335389248432725,        
0.38954984409529875, 0.43406593406593413, 0.5197529742984289, 0.39994687851830707, 0.3971224853577795, 0.3702324342324343, 0.5609882541700721, 0.35367806796378226, 0.5093489843489843, 0.38733006124310476,        
0.4938894438894439, 0.40675324675324664, 0.4488598358163576, 0.5435541730996275, 0.4507028059659639, 0.4894985966414538, 0.3903581267217632, 0.3803511303511304, 0.45231752374609513, 0.5065254745254745,        
0.36198206555349416, 0.4631010015625401, 0.4034161490683229, 0.4203853838469225, 0.47935269858346774, 0.5060273060273061, 0.5333694083694082, 0.4468956968956969, 0.48817848817848825, 0.4613936787849832,        
0.488475292823119, 0.47145011850894203, 0.4760384542993239, 0.3779761904761905, 0.41567852437417646, 0.3198031135531135, 0.5055744255744254, 0.3376623376623376, 0.3947172827172828, 0.4648728464517939,        
0.4728604728604727, 0.5246836496836497, 0.4061458541458542, 0.4130286380286381, 0.5528095093312485, 0.3986977934346356, 0.40917069042069043, 0.5746167412834078, 0.44687558817993606, 0.4354432234432235,        
0.43224109224109225, 0.45430957930957927, 0.38178488178488174, 0.41689720535874386, 0.5114372806680496, 0.3763410502540938, 0.4143806810473477, 0.40087912087912103, 0.4066653346653348, 0.4751429126429126,        
0.5301872041002476, 0.4878476595867901, 0.4221819846819848, 0.4479116121973264, 0.47595321345321356, 0.37629731379731374, 0.4504895104895105, 0.33770858770858775, 0.5259993629558848, 0.4786047286047284,        
0.39007402853556705, 0.505950715950716, 0.4322483072483074, 0.39100405767072427, 0.39696703296703306, 0.3947857697857698, 0.5202397602397602, 0.44793054168054186, 0.4138049450549451, 0.5341959627673913,        
0.4425685425685426, 0.46238483738483743, 0.35642135642135647, 0.45078703347934135, 0.39852304558186913, 0.49422168740350564, 0.4503413253413253, 0.4668369265143459, 0.3972943722943723, 0.4651142508285367,        
0.3012479944298126, 0.4603796203796203, 0.44690309690309693, 0.43250400393257543, 0.4985998849635214, 0.4970695970695971, 0.4061141756793931, 0.5482484182484181, 0.5066220446220445, 0.4379220779220778,        
0.5051823176823177, 0.5103488465557431, 0.41979686979686975, 0.433387445887446, 0.40362174057826233, 0.46904595404595406, 0.5283238500629805, 0.445269016697588, 0.3754805800260346, 0.382867132867133,        
0.5415857951572237, 0.5855374783946212, 0.5443942723942725, 0.554543940907577, 0.4110805860805861, 0.331026816320934, 0.4850303542611235, 0.5191713048855905, 0.380768354452565, 0.43514022209674386,        
0.433086704961705, 0.3879731379731381, 0.3510447885447885, 0.4794258771531499, 0.3785754475409648, 0.44738198309626886, 0.4328631368631369, 0.4468725718725718, 0.3506493506493507, 0.5275657675657673,        
0.532332251082251, 0.38353005019671693, 0.4832137559410286, 0.3949582163867879, 0.3930617993117993, 0.5452547452547455, 0.3621482683982684, 0.4251538316755709, 0.5146873126873129, 0.4303474303474304,        
0.5199620891928584, 0.4803363303363302, 0.45922480297480295, 0.512347301820986, 0.32425907425907435, 0.6016483516483515, 0.37641564784421927, 0.4491934731934731, 0.44567777901111233, 0.3663419913419913,        
0.394921744921745, 0.4833314833314834, 0.46055755838364537, 0.4330239652820297, 0.4139317472650806, 0.4452448785782118, 0.47302569225646146, 0.3955062794348509, 0.4763970877607242, 0.48483534009849794,        
0.3354574718211082, 0.5079283461636405, 0.5059651886574964, 0.41083583083583075, 0.42887667887667885, 0.48261338661338654, 0.5659033948507632, 0.45254745254745254, 0.5939651746103357, 0.4484108484108485,        
0.3605860805860806, 0.41040441040441034, 0.41535131535131536, 0.5135516657255785, 0.432967032967033, 0.3403361344537816, 0.47214285714285714, 0.4008451865594723, 0.48838004101162, 0.4464777646595828,        
0.5183427683427682, 0.42057065741276267, 0.4129642287537025, 0.4523004773004772, 0.4773791023791024, 0.496664255284945, 0.3317591499409682, 0.3380779220779221, 0.5197263054405911, 0.43763643763643767,        
0.4716503734360876, 0.46269702519702527, 0.5394629180343468, 0.39036325992847726, 0.5649350649350648, 0.5151629979216185, 0.44219322344322354, 0.4184704184704183, 0.38140430997573854, 0.3422619047619048,        
0.48235098235098245, 0.5005052418845521, 0.3976671476671478, 0.4981191647858316, 0.552088652088652, 0.48344155844155845, 0.5199999999999998, 0.4156177156177155, 0.46260756787072593, 0.46261385673150385,        
0.4578155178155178, 0.29015855938932866, 0.42728699871557, 0.34364048649762935, 0.47784671468882006, 0.44217073249331296, 0.4726288204549075, 0.4170621045621045, 0.38048183700357613, 0.4925219707828404,        
0.4194971694971696, 0.484607346676312, 0.39893439893439886, 0.4747359783074068, 0.4071790278686829, 0.5090881340881341, 0.43536463536463543, 0.47720929863787004, 0.48433450607363665, 0.5043884686741829,        
0.40911172161172166, 0.49712568133620766, 0.44940337440337447, 0.4539472872806207, 0.36373475009838646, 0.5532960629114476, 0.5198105465962607, 0.35543160543160546, 0.420021645021645, 0.43576793576793565,        
0.3351648351648352, 0.4294933461600127, 0.45437229437229426, 0.5106596302248476, 0.5241425241425242, 0.4651205936920223, 0.42830275784821237, 0.41353091353091354, 0.39914529914529917, 0.31530008453085373,        
0.39829931972789123, 0.37816944959802107, 0.44805194805194803, 0.481592125822895, 0.49773849339066745, 0.43539127539127537, 0.3843614718614719, 0.5538019672635056, 0.5734598734598736, 0.41171328671328666,        
0.4793040293040294, 0.4956259018759017, 0.3709273182957394, 0.5219846819846822, 0.3818889443889444, 0.4174071542492596, 0.504145854145854, 0.4239583945466299, 0.4476703851703852, 0.48997133818562383,        
0.46159951159951157, 0.5079307359307358, 0.43563165229831896, 0.43572217256427787, 0.44587703962703956, 0.5148112756808408, 0.3586496836496836, 0.4859967618588307, 0.4627776070083762, 0.303339517625232,        
0.43755411255411253, 0.48529446743732446, 0.5000320192627884, 0.46782308600490424, 0.3896769896769897, 0.42158175158175154, 0.43026307026307037, 0.4828566495233162, 0.3217789155289156, 0.5262266469163019,        
0.357900432900433, 0.46661338661338647, 0.4572906891088709, 0.4895430656300221, 0.4015860682527348, 0.4240014371593319, 0.44557442557442556, 0.4386506350792064, 0.4618676195599273, 0.3945040466779598,        
0.48983200707338626, 0.5343393785701477, 0.5662046287046287, 0.4591365424698759, 0.39560439560439564, 0.28781535924393065, 0.3873912753912755, 0.36574295269947443, 0.4915119602619602, 0.43582417582417576,        
0.38095238095238093, 0.4862125054432746, 0.4248529248529249, 0.5691530691530691, 0.5011921411921412, 0.33743240886098025, 0.5227168664668663, 0.4546037296037296, 0.40766223024287546, 0.4854619065145381,        
0.3233544233544234, 0.45978712645379294, 0.5308819967910877, 0.44333444333444333, 0.46612415362415344, 0.35742515060696883, 0.49840437340437366, 0.5668879731379732, 0.49992164698047054, 0.41062198670894323,        
0.41749238415905077, 0.4522464714772406, 0.521978021978022, 0.437808568243351, 0.49682428682428664, 0.45037386855568684, 0.4042606516290727, 0.39497041420118334, 0.4447968697968697, 0.48261857190428614,        
0.49490139490139495, 0.4821540778062518, 0.36574295269947443, 0.43212739641311065, 0.521329860615575, 0.3419080919080919, 0.5350839636553921, 0.3981116922293393, 0.3961836774336775, 0.3928571428571429,        
0.4340510679796394, 0.3915796846831329, 0.5656516102944672, 0.47315647315647325, 0.5124196790863458, 0.4766788766788767, 0.47861265718408574, 0.4103535353535352, 0.4643257976591308, 0.42343073593073605,        
0.32065553494124915, 0.481334351922587, 0.4865769151483438, 0.5914185814185813, 0.33700357613401094, 0.5497572602835761, 0.46069719753930277, 0.40013191936268855, 0.5266474266474268, 0.38206436420722134,        
0.4954340531263608, 0.5131855324163015, 0.45935909328766467, 0.4597473039780732, 0.4196587725999491, 0.4491575091575092, 0.33749881071309645, 0.3404761904761905, 0.3631868131868131, 0.4676751819608963,        
0.4175274725274726, 0.4168631368631368, 0.4266036993309721, 0.3664822831489498, 0.3894923258559622, 0.4491758241758243, 0.45757337900195033, 0.4927915222032869, 0.537010212010212, 0.5545565545565545,        
0.4425772640058354, 0.5636863136863138, 0.47087733694876543, 0.47522349445426354, 0.500188913650452, 0.3856143856143857, 0.49233013363448136, 0.45443722943722925, 0.43061105561105545, 0.4566980638409211,        
0.44282260948927615, 0.500880072308644, 0.5508187215083766, 0.4428542472020734, 0.4985717407592405, 0.46223520069673907, 0.4359347549002721, 0.5004462204462206, 0.4234931734931735, 0.4505494505494505,        
0.4317441817441818, 0.45373099123099125, 0.4873459873459874, 0.5612720612720613, 0.3495435598883875, 0.38804528804528815, 0.5192211634519326, 0.4053989488772098, 0.3642113442113442, 0.4785048285048285,        
0.45489177489177485, 0.45725108225108224, 0.5529144768275202, 0.45084402776710486, 0.5483298752529522, 0.4900932400932401, 0.47268445839874423, 0.44106650924832747, 0.3350274725274725, 0.6044267326876024,        
0.45694226408512134, 0.36224489795918363, 0.36964016375781084, 0.4890677504313867, 0.3896705146705147, 0.4044849090303636, 0.4848805041112732, 0.47154360790724437, 0.3871545121545122, 0.4577773104088894,        
0.41536241536241536, 0.5630890848282151, 0.5177959295606355, 0.3464696223316912, 0.5510897148828181, 0.4492268600964253, 0.4410816456271002, 0.4172313194052324, 0.4274019631162489, 0.4400639043496187,        
0.5442434758224233, 0.41929447364229977, 0.5485963312050267, 0.5634414605002841, 0.4425541125541126, 0.5784996253746255, 0.4828560328560326, 0.4594774273345701, 0.5358376472012837, 0.47216783216783226,        
0.5157492507492508, 0.45184227537168714, 0.4831786493076814, 0.5109172436758642, 0.41256891256891254, 0.4133040872171308, 0.3234221918432445, 0.5330297907220984, 0.4713827838827839, 0.42378775071082775,        
0.500541394089781, 0.49261607957260145, 0.4593001201696855, 0.5502023229295954, 0.5497002997002998, 0.47513889619152766, 0.5479049935571676, 0.5054945054945055, 0.5766194589724002, 0.5377955377955378,        
