-3.1428067967275024, -2.283700440528634, -12.788722466960351, -0.1141850220264317
-2.582338190443918, -1.7127753303964757, -12.788722466960351, -0.0
-2.492212219881249, -0.6851101321585903, -9.591541850220263, -0.0
-1.9531648504521215, -1.3702202643171804, -6.165991189427313, -0.0
-3.4135311847901697, -2.7404405286343607, -11.98942731277533, -0.0
-1.8477212655186224, -0.6851101321585903, -13.702202643171804, -0.1141850220264317
-2.161057268722467, -0.4567400881057268, -11.98942731277533, -0.0
-3.0487400881057267, -2.5691629955947133, -12.788722466960351, -0.0
-2.0592678110284064, -0.4567400881057268, -9.591541850220263, -0.1141850220264317
-2.609339207048459, -1.3702202643171804, -8.792246696035242, -0.0
-3.908241890268323, -2.283700440528634, -21.01004405286343, -0.1141850220264317
-2.5340291426635044, -0.4567400881057268, -15.529162995594712, -0.1141850220264317
-3.908241890268322, -2.283700440528634, -12.788722466960351, -0.1141850220264317
-3.1337444933920713, -2.283700440528634, -13.702202643171804, -0.0
-2.599905116909522, -1.0276651982378855, -7.536211453744493, -0.0
-2.0933920704845814, -0.6851101321585903, -17.35612334801762, -0.0
-2.0096563876651987, -1.598590308370044, -11.98942731277533, -0.1141850220264317
-2.169515418502203, -0.2283700440528634, -11.98942731277533, -0.0
-3.1496035242290756, -2.283700440528634, -11.190132158590307, -0.1141850220264317
-2.2092319479027007, -1.3702202643171804, -9.591541850220263, -0.1141850220264317
-2.326519823788547, -1.4844052863436121, -8.792246696035242, -0.1141850220264317
-2.2588776096533234, -0.4567400881057268, -11.98942731277533, -0.0
-1.8903964757709248, -0.7422026431718062, -11.98942731277533, -0.0
-3.2796475770925118, -0.9134801762114536, -17.35612334801762, -0.0
-2.1205789804908752, -0.6851101321585903, -11.190132158590307, -0.0
-3.471224669603525, -2.283700440528634, -13.702202643171804, -0.0
-1.9525638766519833, -0.2283700440528634, -7.536211453744493, -0.0
-2.6180994336060412, -0.5709251101321585, -11.98942731277533, -0.0
-2.6347136563876656, -2.283700440528634, -15.186607929515418, -0.0
