-2.1981456953642384, -0.8582781456953642, -12.0158940397351, -0.0
-1.4876821192052976, -0.17165562913907284, -9.61271523178808, -0.11443708609271523
-1.9020232929892669, -0.4577483443708609, -14.64794701986755, -0.0
-2.662168002788428, -0.22887417218543046, -12.0158940397351, -0.0
-1.8824900662251651, -0.4577483443708609, -11.214834437086093, -0.11443708609271523
-2.20634701986755, -0.4577483443708609, -12.816953642384107, -0.0
-1.7897960264900659, -0.22887417218543046, -9.154966887417219, -0.11443708609271523
-1.7229139072847677, -0.3433112582781457, -11.214834437086093, -0.0
-2.2841642384105962, -1.3732450331125827, -12.0158940397351, -0.0
-2.559776925758104, -2.2887417218543047, -8.811655629139073, -0.11443708609271523
-2.350361691288844, -2.2887417218543047, -9.61271523178808, -0.11443708609271523
-1.8555156102175965, -1.3732450331125827, -7.552847682119205, -0.11443708609271523
-3.518940397350996, -2.5748344370860927, -13.732450331125827, -0.11443708609271523
-2.8609271523178803, -2.7464900662251654, -9.61271523178808, -0.0
-2.3674172185430464, -0.743841059602649, -12.0158940397351, -0.0
-2.34953642384106, -0.743841059602649, -9.61271523178808, -0.0
-2.361981456953642, -2.2887417218543047, -7.552847682119205, -0.0
-2.637774834437086, -2.059867549668874, -7.552847682119205, -0.0
-2.536688741721854, -2.2887417218543047, -12.0158940397351, -0.11443708609271523
-3.771222155328117, -3.261456953642384, -12.816953642384107, -0.11443708609271523
-2.009006622516556, -0.22887417218543046, -8.811655629139073, -0.0
-2.34214569536424, -0.6866225165562914, -17.394437086092715, -0.11443708609271523
-2.9604376619637223, -0.4577483443708609, -15.563443708609272, -0.11443708609271523
-3.0898013245033127, -1.8309933774834437, -17.394437086092715, -0.11443708609271523
-2.618320529801327, -0.6866225165562914, -17.394437086092715, -0.0
-3.583961468994583, -2.7464900662251654, -10.985960264900662, -0.11443708609271523
-2.3253615894039728, -0.9154966887417219, -8.811655629139073, -0.0
-2.0557805108798486, -1.3732450331125827, -7.552847682119205, -0.11443708609271523
-1.7886092715231785, -0.4577483443708609, -12.0158940397351, -0.0
-2.196311767702496, -0.5721854304635762, -11.214834437086093, -0.0
-2.508813041263374, -0.743841059602649, -17.394437086092715, -0.11443708609271523
-2.868819365151861, -0.4577483443708609, -12.816953642384107, -0.0
-2.449993979530404, -0.6866225165562914, -15.220132450331127, -0.0
-1.4161589403973505, -0.17165562913907284, -8.811655629139073, -0.0
-2.203836787011324, -1.029933774834437, -8.811655629139073, -0.11443708609271523
-2.216688741721854, -0.4577483443708609, -17.394437086092715, -0.0
-2.23364238410596, -0.3433112582781457, -14.64794701986755, -0.0
-1.9454304635761588, -1.3732450331125827, -6.294039735099338, -0.0
-1.235920529801324, -0.22887417218543046, -6.179602649006622, -0.0
-2.075125827814569, -0.4577483443708609, -10.29933774834437, -0.0
-4.463046357615897, -3.8336423841059606, -11.214834437086093, -0.11443708609271523
-2.1743046357615894, -0.2860927152317881, -12.0158940397351, -0.0
-1.939708609271523, -0.743841059602649, -7.552847682119205, -0.0
-1.6387390728476816, -0.3433112582781457, -8.811655629139073, -0.0
-2.079769651598042, -0.4577483443708609, -10.29933774834437, -0.0
-2.0550993377483446, -0.5721854304635762, -12.816953642384107, -0.11443708609271523
-3.4697324503311275, -2.2887417218543047, -15.220132450331127, -0.0
-3.2738957673481157, -2.2887417218543047, -13.732450331125827, -0.0
-2.1147973509933773, -0.4577483443708609, -13.732450331125827, -0.0
-3.568356411800123, -2.2887417218543047, -17.394437086092715, -0.0
-3.0115022655977697, -2.2887417218543047, -8.811655629139073, -0.0
-2.6121508782032827, -1.3732450331125827, -9.61271523178808, -0.11443708609271523
-1.6729612109744554, -0.4577483443708609, -14.64794701986755, -0.11443708609271523
-2.600842865743528, -1.20158940397351, -9.61271523178808, -0.0
-2.4736016301579222, -0.9154966887417219, -12.816953642384107, -0.0
-0.7667284768211922, -0.22887417218543046, -4.577483443708609, -0.0
-2.557668874172185, -0.5721854304635762, -12.0158940397351, -0.11443708609271523
-2.257931737137035, -0.22887417218543046, -12.0158940397351, -0.0
-2.664749290444657, -1.20158940397351, -13.732450331125827, -0.0
-2.0386754966887417, -0.6866225165562914, -8.811655629139073, -0.0
-2.9841670911869613, -0.9154966887417219, -15.220132450331127, -0.0
-2.724692526017029, -0.3433112582781457, -13.732450331125827, -0.0
-1.0699867549668869, -0.3433112582781457, -4.119735099337748, -0.0
-2.782901866345575, -2.059867549668874, -15.563443708609272, -0.0
-2.95455749548465, -1.5449006622516557, -12.816953642384107, -0.11443708609271523
-1.9399810785241245, -0.22887417218543046, -8.811655629139073, -0.0
-2.5115928895085395, -2.2887417218543047, -8.811655629139073, -0.0
-2.6505105746635365, -0.3433112582781457, -15.563443708609272, -0.0
-1.4609801324503309, -0.22887417218543046, -8.010596026490067, -0.0
-2.1643535847970052, -0.9154966887417219, -9.61271523178808, -0.0
-1.5563443708609273, -0.4577483443708609, -8.811655629139073, -0.0
-1.6767520875323922, -0.22887417218543046, -7.552847682119205, -0.0
