0.7513833992094862, 0.75, 0.7, 0.8888888888888888, 0.0
0.7605828695114412, 0.75, 0.7, 0.8888888888888888, 0.0
0.750841158841159, 0.75, 0.6923076923076923, 0.8888888888888888, 0.0
0.7576370489413968, 0.75, 0.7, 0.8888888888888888, 0.0
0.7510676566232123, 0.75, 0.6666666666666667, 0.9, 0.0
0.746441689623508, 0.75, 0.6, 0.8, 0.0
0.7457693647348822, 0.75, 0.7, 0.8, 0.0
0.7714181651681654, 0.75, 0.6666666666666667, 0.8888888888888888, 0.0
0.7564372825242394, 0.75, 0.7, 0.8888888888888888, 0.0
0.745054713804714, 0.75, 0.7, 0.8888888888888888, 0.0
0.735786435786436, 0.7386363636363636, 0.7, 0.7857142857142857, 0.0
0.7508333333333334, 0.75, 0.7, 0.8888888888888888, 0.0
0.7645775941230489, 0.75, 0.7, 0.8888888888888888, 0.0
0.7547512158623271, 0.75, 0.6666666666666667, 0.8888888888888888, 0.0
0.7455922865013775, 0.75, 0.6, 0.9, 0.0
0.7636300897170465, 0.75, 0.7, 0.8888888888888888, 0.0
0.7481481481481482, 0.75, 0.6, 0.9, 0.0
0.749932474932475, 0.75, 0.7, 0.8888888888888888, 0.0
0.7485970819304154, 0.75, 0.7, 0.8181818181818181, 0.0
0.7503298289012579, 0.75, 0.7, 0.8, 0.0
0.7596946912736389, 0.75, 0.7, 0.8888888888888888, 0.0
0.7617863617863619, 0.75, 0.7, 0.8181818181818181, 0.0
0.7521194083694085, 0.75, 0.7, 0.8888888888888888, 0.0
0.7491619491619494, 0.75, 0.7, 0.7777777777777778, 0.0
0.7645603189081452, 0.75, 0.7, 0.8888888888888888, 0.0
0.7648535674851468, 0.7692307692307692, 0.7, 0.8888888888888888, 0.0
0.7510975135975139, 0.75, 0.7, 0.9, 0.0
0.7624588744588746, 0.75, 0.7, 0.8888888888888888, 0.0
0.7539542583020846, 0.75, 0.7, 0.8888888888888888, 0.0
0.7262237762237763, 0.7136363636363636, 0.6923076923076923, 0.8, 0.0
0.7507134279861556, 0.75, 0.7, 0.8181818181818181, 0.0
0.7511784511784513, 0.75, 0.7, 0.8888888888888888, 0.0
0.7669670329670332, 0.7692307692307692, 0.7, 0.8888888888888888, 0.0
0.7719304505018793, 0.7692307692307692, 0.7, 0.8888888888888888, 0.0
0.737524070132766, 0.75, 0.6, 0.8888888888888888, 0.0
0.7557178932178934, 0.75, 0.7, 0.8888888888888888, 0.0
0.7551354442658792, 0.75, 0.7, 0.8888888888888888, 0.0
0.7481603363956307, 0.75, 0.7, 0.8888888888888888, 0.0
0.7449645262145265, 0.75, 0.7, 0.8, 0.0
0.7558376406202495, 0.75, 0.6923076923076923, 0.8888888888888888, 0.0
0.7564866350580638, 0.75, 0.7, 0.8888888888888888, 0.0
0.7464187327823691, 0.75, 0.7, 0.8888888888888888, 0.0
0.7614720749336136, 0.75, 0.7, 0.9, 0.0
0.7399143866885803, 0.75, 0.6666666666666667, 0.8181818181818181, 0.0
0.7608433233433237, 0.75, 0.6666666666666667, 0.8888888888888888, 0.0
0.7615218115218119, 0.75, 0.7, 0.8888888888888888, 0.0
0.7546733359233361, 0.75, 0.6, 0.8888888888888888, 0.0
0.7368119060426754, 0.75, 0.6, 0.7777777777777778, 0.0
0.7639909693481124, 0.7692307692307692, 0.7, 0.8888888888888888, 0.0
0.7524402264402265, 0.75, 0.6, 0.8888888888888888, 0.0
0.7572254134754138, 0.7692307692307692, 0.6, 0.8888888888888888, 0.0
0.759299342632676, 0.75, 0.7, 0.9, 0.0
0.7329768270944744, 0.75, 0.6, 0.8, 0.0
0.765774284195337, 0.75, 0.7, 0.8888888888888888, 0.0
0.7491467933775626, 0.75, 0.7, 0.9, 0.0
0.7397891963109356, 0.75, 0.7, 0.8, 0.0
0.7433216541912195, 0.75, 0.6363636363636364, 0.8888888888888888, 0.0
0.7383394383394385, 0.75, 0.7, 0.8, 0.0
0.749195942945943, 0.75, 0.7, 0.8333333333333334, 0.0
0.7632032412032413, 0.75, 0.6666666666666667, 0.8888888888888888, 0.0
0.757813428401664, 0.75, 0.7, 0.8888888888888888, 0.0
