-1.6349267821332294, -0.11429579327983068, -7.5435223564688245, -0.0
-1.4654353495521144, -0.4571831731193227, -12.801128847341037, -0.0
-2.912256812770086, -1.371549519357968, -13.715495193579681, -0.0
-2.300824012546157, -0.685774759678984, -13.715495193579681, -0.0
-2.2478172678366692, -1.028662139518476, -7.5435223564688245, -0.0
-1.776780059168277, -0.4571831731193227, -7.5435223564688245, -0.11429579327983068
-2.3056220368517577, -1.8287326924772909, -9.600846635505777, -0.0
-2.8431078578357885, -0.685774759678984, -15.544227886056973, -0.0
-2.0275079851378655, -0.22859158655966136, -12.001058294382222, -0.0
-1.7430108475174177, -0.5714789663991534, -7.5435223564688245, -0.0
-3.443160772554899, -2.743099038715936, -13.715495193579681, -0.11429579327983068
-2.3316341829085454, -0.9143663462386454, -10.28662139518476, -0.0
-1.2936205693944467, -0.11429579327983068, -4.800423317752888, -0.0
-2.2308845577211396, -1.371549519357968, -10.28662139518476, -0.0
-2.743099038715936, -1.371549519357968, -10.28662139518476, -0.0
-2.71328274481685, -0.4571831731193227, -15.544227886056973, -0.0
-1.7991004497751122, -0.22859158655966136, -6.286268630390688, -0.0
-2.65261486903607, -0.8572184495987301, -12.801128847341037, -0.0
-2.1504541846723693, -0.4571831731193227, -7.5435223564688245, -0.11429579327983068
-1.6926662719060643, -0.4571831731193227, -12.801128847341037, -0.11429579327983068
-2.412242795011163, -0.685774759678984, -13.715495193579681, -0.0
-1.4912879694606473, -0.22859158655966136, -11.200987741423408, -0.0
-2.304965164476585, -0.7429226563188994, -15.544227886056973, -0.0
-2.0899802199740463, -0.22859158655966136, -9.600846635505778, -0.0
-1.6796512229818594, -0.4571831731193227, -11.200987741423408, -0.0
-2.237791321057738, -0.4571831731193227, -12.801128847341037, -0.0
-2.8240585589558163, -2.057324279036952, -10.28662139518476, -0.0
-3.1088455772113956, -0.4571831731193227, -17.372960578534265, -0.0
-2.43002795277553, -1.371549519357968, -10.28662139518476, -0.0
-2.621659758356116, -2.2859158655966136, -10.0580298086251, -0.11429579327983068
-2.483335872170867, -1.8287326924772909, -12.001058294382222, -0.11429579327983068
-2.3925919393244555, -2.2859158655966136, -7.5435223564688245, -0.0
-2.1030425963488844, -0.22859158655966136, -12.801128847341037, -0.0
-2.9281493706928052, -2.2859158655966136, -12.001058294382222, -0.0
-2.663588921651706, -2.2859158655966136, -8.800776082546962, -0.0
-2.0981442052083197, -0.4000352764794074, -9.600846635505777, -0.0
-3.150588388670116, -2.2859158655966136, -13.715495193579681, -0.0
-2.406934940834081, -2.2859158655966136, -12.001058294382222, -0.0
-1.7382485227974243, -0.5714789663991534, -9.600846635505777, -0.11429579327983068
-2.241191424747984, -0.685774759678984, -9.600846635505777, -0.0
-1.6273543900318745, -0.11429579327983068, -12.801128847341037, -0.0
-1.1845200394455175, -0.11429579327983068, -5.714789663991534, -0.0
-2.4397755873194624, -0.2857394831995767, -13.715495193579681, -0.0
-3.366195460144691, -2.2859158655966136, -13.715495193579681, -0.11429579327983068
-1.9471104783742583, -0.5714789663991534, -11.200987741423408, -0.0
-2.2042760132538777, -0.4571831731193227, -8.800776082546962, -0.0
-1.9763647587970719, -0.342887379839492, -15.20134050621748, -0.0
-1.6221210661637502, -0.171443689919746, -8.800776082546962, -0.11429579327983068
-3.2370201453894905, -0.9143663462386454, -12.801128847341037, -0.0
-2.843679336802188, -1.8287326924772909, -13.715495193579681, -0.0
-3.6812770085545456, -1.6572890025575449, -17.372960578534265, -0.0
-2.7134667960137584, -1.371549519357968, -13.715495193579681, -0.0
-1.774946436816194, -0.685774759678984, -7.5435223564688245, -0.11429579327983068
-2.911534944602003, -0.685774759678984, -17.372960578534265, -0.0
-2.299103841744286, -1.8287326924772909, -12.001058294382222, -0.0
-1.5951717236011145, -1.028662139518476, -7.5435223564688245, -0.11429579327983068
-3.5282614447252074, -2.4002116588764446, -15.544227886056973, -0.0
-2.325479794039632, -2.2859158655966136, -13.715495193579681, -0.11429579327983068
-2.943116676955641, -1.542993209277714, -13.715495193579681, -0.11429579327983068
-2.633375077167301, -0.11429579327983068, -21.030425963488845, -0.0
-1.3110399817392342, -0.22859158655966136, -6.171972837110856, -0.0
-2.4729453455090638, -0.5714789663991534, -12.001058294382222, -0.0
-1.8734571333259198, -0.22859158655966136, -11.200987741423408, -0.0
-2.057324279036952, -0.5714789663991534, -13.715495193579681, -0.11429579327983068
-2.8849834717529688, -0.685774759678984, -13.601199400299851, -0.11429579327983068
-2.533556751036246, -0.5714789663991534, -12.001058294382222, -0.11429579327983068
-1.547389201326938, -0.11429579327983068, -7.5435223564688245, -0.0
-2.1716200723167827, -0.4571831731193227, -12.801128847341037, -0.0
-2.0382749801569804, -0.8572184495987301, -13.715495193579681, -0.11429579327983068
-2.1624764088543964, -0.4571831731193227, -12.001058294382222, -0.0
-2.5272069847429224, -0.8000705529588148, -17.372960578534265, -0.11429579327983068
-2.0192256812770086, -0.7429226563188994, -6.171972837110856, -0.0
-2.853161654466884, -2.2859158655966136, -12.001058294382222, -0.0
-3.3566869815866056, -0.685774759678984, -13.715495193579681, -0.11429579327983068
-2.0060882337735797, -0.4571831731193227, -7.5435223564688245, -0.0
-0.8883900295841383, -0.171443689919746, -4.571831731193227, -0.0
-4.040107823326188, -2.2859158655966136, -14.629861539818327, -0.0
-2.2312526601149556, -1.028662139518476, -11.200987741423408, -0.0
-2.085898227356909, -0.22859158655966136, -11.200987741423408, -0.0
-2.6335655701560983, -2.2859158655966136, -8.800776082546962, -0.11429579327983068
-2.5034465689356478, -1.028662139518476, -11.200987741423408, -0.11429579327983068
-2.235117735250022, -0.4571831731193227, -13.715495193579681, -0.0
-1.308686833054061, -0.22859158655966136, -8.800776082546962, -0.0
-3.236856865684806, -1.028662139518476, -17.372960578534265, -0.11429579327983068
-1.9668401093570862, -0.4571831731193227, -11.200987741423408, -0.0
-1.6687185818855284, -1.371549519357968, -8.800776082546962, -0.0
-3.1431343151953426, -2.057324279036952, -13.715495193579681, -0.11429579327983068
-3.111385483728723, -2.2859158655966136, -15.20134050621748, -0.0
