-3.00846921650031, -2.2895503930748164, -15.225510113947529, -0.11447751965374083
-0.8013426375761858, -0.11447751965374083, -4.006713187880929, -0.0
-2.0491476018019603, -1.4882077554986308, -6.2962635809557455, -0.11447751965374083
-3.4205882872537763, -2.2895503930748164, -13.737302358448899, -0.0
-1.809835072621045, -0.9158201572299266, -8.814769013338044, -0.0
-2.022436180549421, -0.686865117922445, -8.814769013338044, -0.0
-2.59316468433039, -0.4579100786149633, -17.400582987368605, -0.0
-1.995179628250911, -1.0302976768836674, -7.5555162971468945, -0.11447751965374083
-2.050640786840922, -0.22895503930748165, -10.302976768836675, -0.0
-1.9417148525884493, -0.22895503930748165, -13.737302358448899, -0.0
-2.5406623716701193, -1.0302976768836674, -13.737302358448899, -0.0
-2.3410652769189997, -0.4579100786149633, -12.821482201218972, -0.0
-2.4781016019162725, -2.2895503930748164, -7.5555162971468945, -0.0
-3.582192385831642, -2.5757441922091684, -9.61611165091423, -0.11447751965374083
-2.5242293083649847, -1.2020139563642787, -11.2187969260666, -0.11447751965374083
-2.022436180549421, -0.5723875982687041, -8.814769013338044, -0.0
-2.721042582538918, -2.2895503930748164, -15.225510113947529, -0.0
-2.4082678208638817, -2.2895503930748164, -12.020139563642786, -0.11447751965374083
-2.5518947089479727, -0.9158201572299266, -11.2187969260666, -0.0
-2.271233989930218, -2.2895503930748164, -6.181786061302005, -0.11447751965374083
-2.831117120667515, -2.2895503930748164, -12.020139563642786, -0.0
-3.594594117127464, -3.205370550304743, -13.737302358448899, -0.11447751965374083
-3.1613407350533054, -1.37373023584489, -15.568942672908753, -0.0
-1.9411405506503876, -0.22895503930748165, -17.400582987368605, -0.0
-2.304814062361984, -0.4579100786149633, -15.568942672908753, -0.0
-2.998572450285084, -1.7171627948061126, -15.225510113947529, -0.0
-2.32770956629273, -0.4579100786149633, -12.020139563642786, -0.0
-1.9901476493650325, -0.4579100786149633, -10.074021729529193, -0.0
-1.6904513735535722, -0.4579100786149633, -12.020139563642786, -0.0
-2.298356356125105, -1.2020139563642787, -11.2187969260666, -0.0
-2.3181697729882518, -0.4006713187880929, -11.2187969260666, -0.0
-2.0710024010085832, -0.11447751965374083, -12.020139563642786, -0.0
-3.1429282668572474, -1.8316403144598532, -12.020139563642786, -0.0
-3.2727102677481192, -0.686865117922445, -13.737302358448899, -0.11447751965374083
-2.4167476371345313, -0.686865117922445, -21.063863616288312, -0.11447751965374083
-2.213232046638989, -0.7441038777493153, -15.225510113947529, -0.11447751965374083
-2.2497321253691673, -2.2895503930748164, -6.2962635809557455, -0.11447751965374083
-3.3061107676000363, -2.2895503930748164, -13.737302358448899, -0.0
-2.3658687395106432, -1.6026852751523717, -12.020139563642786, -0.0
-2.778681613413529, -2.2895503930748164, -12.020139563642786, -0.11447751965374083
-2.725445564064062, -0.22895503930748165, -17.400582987368605, -0.11447751965374083
-1.5788357918911753, -0.3434325589612225, -6.2962635809557455, -0.0
