0.7570949883449886, 0.75, 0.7, 0.8888888888888888, 0.0
0.7493546576879911, 0.75, 0.7, 0.7777777777777778, 0.0
0.7659824849480023, 0.75, 0.7, 0.8888888888888888, 0.0
0.7568600989653623, 0.75, 0.6, 0.8888888888888888, 0.0
0.7472746697746699, 0.75, 0.7, 0.8333333333333334, 0.0
0.76777355977356, 0.75, 0.7, 0.9, 0.0
0.7601371961371964, 0.75, 0.7, 0.8, 0.0
0.7519662436329106, 0.75, 0.7, 0.8, 0.0
0.7423449883449885, 0.75, 0.6, 0.8888888888888888, 0.0
0.7266899766899768, 0.7, 0.7, 0.7777777777777778, 0.0
0.7365593807901502, 0.75, 0.6666666666666667, 0.8, 0.0
0.7364357864357866, 0.75, 0.7, 0.7777777777777778, 0.0
0.7381706256706257, 0.75, 0.7, 0.7857142857142857, 0.0
0.750761460761461, 0.75, 0.7, 0.8888888888888888, 0.0
0.7699252136752138, 0.7692307692307692, 0.7, 0.8888888888888888, 0.0
0.7527158605283608, 0.75, 0.6363636363636364, 0.8888888888888888, 0.0
0.7491457431457432, 0.75, 0.7, 0.8888888888888888, 0.0
0.7534615384615387, 0.75, 0.6666666666666667, 0.9, 0.0
0.7450369075369078, 0.75, 0.7, 0.8, 0.0
0.7495148790603338, 0.75, 0.7, 0.8, 0.0
0.7616190393968174, 0.75, 0.7, 0.8888888888888888, 0.0
0.7524867724867725, 0.75, 0.7, 0.8181818181818181, 0.0
0.7503264851090938, 0.75, 0.6, 0.8181818181818181, 0.0
0.7359578913150343, 0.75, 0.6, 0.8, 0.0
0.7614285714285717, 0.75, 0.7, 0.8888888888888888, 0.0
0.7495148790603338, 0.75, 0.7, 0.8, 0.0
0.7466682206682208, 0.75, 0.7, 0.8181818181818181, 0.0
0.7519133644133645, 0.75, 0.7, 0.8181818181818181, 0.0
0.7586261475150365, 0.75, 0.7, 0.8888888888888888, 0.0
0.7466021158328853, 0.75, 0.6, 0.8888888888888888, 0.0
0.7529485471793167, 0.75, 0.7, 0.8181818181818181, 0.0
0.753778214123042, 0.7692307692307692, 0.6, 0.8888888888888888, 0.0
0.7559952673589039, 0.75, 0.7, 0.9, 0.0
0.764364801864802, 0.75, 0.7, 0.8888888888888888, 0.0
0.7429142542045769, 0.75, 0.6, 0.8181818181818181, 0.0
0.7574955908289243, 0.75, 0.7, 0.8888888888888888, 0.0
0.7523717023717026, 0.75, 0.6, 0.8888888888888888, 0.0
0.7496267018006151, 0.7272727272727273, 0.6666666666666667, 0.8888888888888888, 0.0
0.7684444444444446, 0.75, 0.7272727272727273, 0.8888888888888888, 0.0
0.7777104377104379, 0.75, 0.7272727272727273, 0.8888888888888888, 0.0
0.7488042821376157, 0.75, 0.7, 0.8, 0.0
0.765297202797203, 0.75, 0.7, 0.9, 0.0
0.7532323232323235, 0.75, 0.7, 0.8888888888888888, 0.0
0.7663247863247866, 0.7777777777777778, 0.7, 0.8888888888888888, 0.0
0.7714114388027433, 0.75, 0.7, 0.8888888888888888, 0.0
0.7510688385688388, 0.75, 0.7, 0.8, 0.0
0.7574347874347876, 0.7692307692307692, 0.7, 0.8888888888888888, 0.0
0.7402457445935707, 0.75, 0.7, 0.8333333333333334, 0.0
0.7611472971472972, 0.75, 0.7, 0.8888888888888888, 0.0
0.7497820361456727, 0.75, 0.7, 0.9, 0.0
0.7378998194787671, 0.75, 0.7, 0.7857142857142857, 0.0
0.7435677848721328, 0.75, 0.7, 0.8181818181818181, 0.0
0.7530955816670105, 0.75, 0.6666666666666667, 0.8333333333333334, 0.0
0.7524122342304161, 0.75, 0.6666666666666667, 0.8888888888888888, 0.0
0.754638523869293, 0.75, 0.6666666666666667, 0.9, 0.0
0.7683585858585862, 0.75, 0.7, 0.8888888888888888, 0.0
0.7492191142191145, 0.75, 0.7, 0.8, 0.0
0.7640667025282413, 0.75, 0.7, 0.8888888888888888, 0.0
0.7465496804782521, 0.75, 0.6363636363636364, 0.8888888888888888, 0.0
0.7442775331664222, 0.75, 0.7, 0.8888888888888888, 0.0
0.7680503257426334, 0.75, 0.7, 0.9, 0.0
0.7547827833542121, 0.75, 0.7, 0.8888888888888888, 0.0
0.7695202020202022, 0.75, 0.7, 0.8888888888888888, 0.0
0.7404433949888497, 0.7272727272727273, 0.7, 0.8888888888888888, 0.0
0.7483405483405484, 0.75, 0.7, 0.8181818181818181, 0.0
0.7554131054131056, 0.75, 0.7, 0.8888888888888888, 0.0
0.7451110293215558, 0.7272727272727273, 0.7, 0.8888888888888888, 0.0
0.7570673054544024, 0.75, 0.7, 0.8888888888888888, 0.0
0.7538565138565141, 0.75, 0.6363636363636364, 0.8888888888888888, 0.0
0.7486824769433468, 0.75, 0.7, 0.8888888888888888, 0.0
0.7602874902874905, 0.75, 0.7, 0.8888888888888888, 0.0
0.7470355731225299, 0.75, 0.7, 0.8888888888888888, 0.0
0.7514580070135627, 0.75, 0.7, 0.8181818181818181, 0.0
0.7396584896584898, 0.75, 0.7, 0.8, 0.0
0.7527972027972031, 0.75, 0.6666666666666667, 0.8888888888888888, 0.0
0.7690650912873137, 0.7692307692307692, 0.7, 0.8888888888888888, 0.0
0.7640130400999968, 0.75, 0.7, 0.8888888888888888, 0.0
0.767386886617656, 0.75, 0.7, 0.8888888888888888, 0.0
0.7570509490509494, 0.75, 0.7, 0.8888888888888888, 0.0
0.7484889379626224, 0.75, 0.7, 0.8, 0.0
0.7589188589188592, 0.75, 0.6666666666666667, 0.8888888888888888, 0.0
0.7440069592243507, 0.75, 0.7, 0.8181818181818181, 0.0
0.7751925029702809, 0.75, 0.7, 0.8888888888888888, 0.0
0.7551513301513304, 0.75, 0.7, 0.8888888888888888, 0.0
0.7560828060828064, 0.75, 0.7, 0.8888888888888888, 0.0
0.7502905307253137, 0.75, 0.7, 0.8888888888888888, 0.0
0.7552267177267178, 0.75, 0.6923076923076923, 0.8888888888888888, 0.0
0.7480479397146066, 0.75, 0.7, 0.8888888888888888, 0.0
0.753839937839938, 0.75, 0.7, 0.8888888888888888, 0.0
0.7672120614428307, 0.75, 0.7, 0.9, 0.0
0.7568088290310513, 0.75, 0.7, 0.8888888888888888, 0.0
0.7432027374335068, 0.75, 0.7, 0.8888888888888888, 0.0
0.7641807467894425, 0.75, 0.7, 0.8888888888888888, 0.0
0.7617046842046845, 0.7596153846153846, 0.7, 0.8888888888888888, 0.0
0.7431956931956933, 0.75, 0.6923076923076923, 0.8, 0.0
0.7645104895104896, 0.75, 0.7, 0.8888888888888888, 0.0
0.7518286311389762, 0.75, 0.7, 0.8, 0.0
0.7526486585310116, 0.75, 0.7, 0.8181818181818181, 0.0
0.7481526136698553, 0.75, 0.6923076923076923, 0.8181818181818181, 0.0
0.7621015348288077, 0.75, 0.7, 0.8888888888888888, 0.0
