0.30174742411584515, 0.375, 0.0, 0.5714285714285714, 0.0
0.29524814366919633, 0.3157894736842105, 0.0, 0.47619047619047616, 0.0
0.211435075645602, 0.21052631578947367, 0.0, 0.38095238095238093, 0.0
0.1862367262367263, 0.11111111111111116, 0.0, 0.38095238095238093, 0.0
0.18655637906411904, 0.16666666666666663, 0.0, 0.38095238095238093, 0.0
0.18861439672585184, 0.21052631578947367, 0.0, 0.3529411764705882, 0.0
0.1750541386145101, 0.21052631578947367, 0.0, 0.30000000000000004, 0.0
0.2129238127999738, 0.21052631578947367, 0.11111111111111116, 0.30000000000000004, 0.0
0.2077623351307562, 0.21052631578947367, 0.11111111111111116, 0.36363636363636365, 0.0
0.19677527151211358, 0.21052631578947367, 0.11111111111111116, 0.30000000000000004, 0.0
0.20101769575453785, 0.21052631578947367, 0.11111111111111116, 0.36363636363636365, 0.0
0.19530341004025215, 0.21052631578947367, 0.11111111111111116, 0.36363636363636365, 0.0
0.1834809245335561, 0.19999999999999996, 0.11111111111111116, 0.2857142857142857, 0.0
0.16726391141251823, 0.11764705882352944, 0.11111111111111116, 0.2857142857142857, 0.0
0.165385686438318, 0.11111111111111116, 0.0, 0.30000000000000004, 0.0
0.1587580061264272, 0.11111111111111116, 0.0, 0.30000000000000004, 0.0
0.15805625174046228, 0.11111111111111116, 0.0, 0.30000000000000004, 0.0
0.15710387078808133, 0.11111111111111116, 0.0, 0.2857142857142857, 0.0
0.15047619047619049, 0.11111111111111116, 0.0, 0.2857142857142857, 0.0
0.16380952380952382, 0.11111111111111116, 0.11111111111111116, 0.2857142857142857, 0.0
0.16341966026176552, 0.11111111111111116, 0.10526315789473684, 0.2857142857142857, 0.0
0.16341966026176552, 0.11111111111111116, 0.10526315789473684, 0.2857142857142857, 0.0
0.16341966026176552, 0.11111111111111116, 0.10526315789473684, 0.2857142857142857, 0.0
0.16341966026176552, 0.11111111111111116, 0.10526315789473684, 0.2857142857142857, 0.0
0.16302979671400722, 0.11111111111111116, 0.10526315789473684, 0.2857142857142857, 0.0
0.15801726538568645, 0.11111111111111116, 0.10526315789473684, 0.2857142857142857, 0.0
0.15230297967140072, 0.11111111111111116, 0.10526315789473684, 0.2857142857142857, 0.0
0.14658869395711502, 0.11111111111111116, 0.10526315789473684, 0.21052631578947367, 0.0
0.14658869395711502, 0.11111111111111116, 0.10526315789473684, 0.21052631578947367, 0.0
0.14658869395711502, 0.11111111111111116, 0.10526315789473684, 0.21052631578947367, 0.0
0.1454970760233918, 0.11111111111111116, 0.10526315789473684, 0.19999999999999996, 0.0
0.1454970760233918, 0.11111111111111116, 0.10526315789473684, 0.19999999999999996, 0.0
0.1391812865497076, 0.11111111111111116, 0.10526315789473684, 0.19999999999999996, 0.0
0.1324756335282651, 0.11111111111111116, 0.10526315789473684, 0.19999999999999996, 0.0
0.13286549707602338, 0.11111111111111116, 0.10526315789473684, 0.19999999999999996, 0.0
0.12693957115009746, 0.11111111111111116, 0.10526315789473684, 0.19999999999999996, 0.0
0.12693957115009746, 0.11111111111111116, 0.10526315789473684, 0.19999999999999996, 0.0
0.12101364522417155, 0.11111111111111116, 0.10526315789473684, 0.19999999999999996, 0.0
0.12101364522417155, 0.11111111111111116, 0.10526315789473684, 0.19999999999999996, 0.0
0.11508771929824563, 0.11111111111111116, 0.10526315789473684, 0.19999999999999996, 0.0
