0.6668867132179825, 0.7, 0.25, 0.9444444444444444, 0.0
0.43452089820510875, 0.4545454545454546, 0.21052631578947367, 0.7, 0.0
0.3592276144907724, 0.33333333333333337, 0.21052631578947367, 0.5714285714285714, 0.0
0.340301511354143, 0.35, 0.21052631578947367, 0.5, 0.0
0.3126583256560373, 0.2857142857142857, 0.21052631578947367, 0.4545454545454546, 0.0
0.30902196201967363, 0.2857142857142857, 0.21052631578947367, 0.4545454545454546, 0.0
0.31118646418417584, 0.30000000000000004, 0.21052631578947367, 0.4347826086956522, 0.0
0.3022442469810891, 0.2857142857142857, 0.21052631578947367, 0.40909090909090906, 0.0
0.29618364092048305, 0.2857142857142857, 0.21052631578947367, 0.40909090909090906, 0.0
0.28220095693779906, 0.25, 0.21052631578947367, 0.36363636363636365, 0.0
0.28499126604389763, 0.2857142857142857, 0.21052631578947367, 0.36363636363636365, 0.0
0.27090757196020354, 0.25, 0.21052631578947367, 0.36363636363636365, 0.0
0.2575491759702286, 0.25, 0.21052631578947367, 0.36363636363636365, 0.0
0.25033416875522135, 0.25, 0.21052631578947367, 0.33333333333333337, 0.0
0.25033416875522135, 0.25, 0.21052631578947367, 0.33333333333333337, 0.0
0.25584795321637427, 0.25, 0.21052631578947367, 0.33333333333333337, 0.0
0.2532163742690059, 0.25, 0.21052631578947367, 0.33333333333333337, 0.0
0.25559732664995827, 0.25, 0.21052631578947367, 0.33333333333333337, 0.0
0.25559732664995827, 0.25, 0.21052631578947367, 0.33333333333333337, 0.0
0.25559732664995827, 0.25, 0.21052631578947367, 0.33333333333333337, 0.0
0.2500417710944027, 0.25, 0.21052631578947367, 0.33333333333333337, 0.0
0.2500417710944027, 0.25, 0.21052631578947367, 0.33333333333333337, 0.0
0.2476608187134503, 0.25, 0.21052631578947367, 0.33333333333333337, 0.0
0.2354775828460039, 0.25, 0.11111111111111116, 0.25, 0.0
0.20419103313840156, 0.25, 0.11111111111111116, 0.25, 0.0
0.20419103313840156, 0.25, 0.11111111111111116, 0.25, 0.0
0.20730994152046786, 0.25, 0.11111111111111116, 0.25, 0.0
0.2011695906432749, 0.25, 0.11111111111111116, 0.25, 0.0
0.2011695906432749, 0.25, 0.11111111111111116, 0.25, 0.0
0.19191033138401561, 0.21052631578947367, 0.11111111111111116, 0.25, 0.0
0.19191033138401561, 0.21052631578947367, 0.11111111111111116, 0.25, 0.0
0.18840155945419107, 0.1578947368421053, 0.11111111111111116, 0.25, 0.0
0.18840155945419107, 0.1578947368421053, 0.11111111111111116, 0.25, 0.0
0.18888888888888894, 0.1578947368421053, 0.11111111111111116, 0.25, 0.0
0.1761208576998051, 0.1578947368421053, 0.11111111111111116, 0.25, 0.0
0.16998050682261212, 0.1578947368421053, 0.11111111111111116, 0.25, 0.0
0.1730994152046784, 0.1578947368421053, 0.11111111111111116, 0.25, 0.0
0.1724171539961014, 0.1578947368421053, 0.05555555555555558, 0.25, 0.0
0.17220272904483433, 0.1578947368421053, 0.05555555555555558, 0.25, 0.0
0.17220272904483433, 0.1578947368421053, 0.05555555555555558, 0.25, 0.0
