0.15221648893475515, 0.11764705882352944, 0.10526315789473684, 0.21052631578947367, 0.0
0.10214424951267055, 0.10526315789473684, 0.0, 0.19999999999999996, 0.0
0.130030959752322, 0.11764705882352944, 0.11764705882352944, 0.21052631578947367, 0.0
0.14346978557504875, 0.11111111111111116, 0.0, 0.21052631578947367, 0.0
0.11508771929824563, 0.11111111111111116, 0.10526315789473684, 0.19999999999999996, 0.0
0.10916179337231971, 0.11111111111111116, 0.10526315789473684, 0.11111111111111116, 0.0
0.13614035087719298, 0.11111111111111116, 0.0, 0.21052631578947367, 0.0
0.17458089668615984, 0.19999999999999996, 0.11111111111111116, 0.21052631578947367, 0.0
0.11664717348927879, 0.11111111111111116, 0.10526315789473684, 0.19999999999999996, 0.0
0.09200779727095516, 0.10526315789473684, 0.0, 0.21052631578947367, 0.0
