0.26428571428571423, 0.25, 0.25, 0.2857142857142857, 0.0
0.16280701754385962, 0.19999999999999996, 0.10526315789473684, 0.21052631578947367, 0.0
0.15350877192982454, 0.10526315789473684, 0.10526315789473684, 0.25, 0.0
0.1531189083820663, 0.11111111111111116, 0.11111111111111116, 0.25, 0.0
0.13692007797270958, 0.1578947368421053, 0.10526315789473684, 0.19999999999999996, 0.0
0.2060846560846561, 0.25, 0.11111111111111116, 0.2857142857142857, 0.0
0.14674463937621837, 0.1578947368421053, 0.10526315789473684, 0.19999999999999996, 0.0
0.12933723196881092, 0.10526315789473684, 0.10526315789473684, 0.25, 0.0
0.1578947368421053, 0.1578947368421053, 0.1578947368421053, 0.1578947368421053, 0.0
0.24473684210526317, 0.25, 0.21052631578947367, 0.25, 0.0
