0.6129622573275826, 0.6666666666666667, 0.0, 0.7777777777777778, 0.0
0.6609728867623604, 0.6666666666666667, 0.5, 0.7692307692307692, 0.0
0.5991087470034839, 0.6666666666666667, 0.0, 0.7777777777777778, 0.0
0.6118273247220617, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.612771672771673, 0.6153846153846154, 0.33333333333333337, 0.8, 0.0
0.5498598477545846, 0.6, 0.0, 0.8, 0.0
0.5453160828393028, 0.5714285714285714, 0.0, 0.8, 0.0
0.6145462724410095, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.5199615199615201, 0.6, 0.0, 0.7777777777777778, 0.0
0.578157724628313, 0.6666666666666667, 0.0, 0.75, 0.0
0.6037650802356685, 0.6666666666666667, 0.2857142857142857, 0.75, 0.0
0.6106182270888155, 0.6666666666666667, 0.0, 0.7777777777777778, 0.0
0.6402837032248797, 0.6666666666666667, 0.33333333333333337, 0.75, 0.0
0.6512313612313615, 0.6666666666666667, 0.33333333333333337, 0.8, 0.0
0.6036466165413533, 0.6666666666666667, 0.0, 0.7619047619047619, 0.0
0.6386326109391125, 0.6666666666666667, 0.33333333333333337, 0.8, 0.0
0.5793103972051341, 0.6666666666666667, 0.0, 0.8, 0.0
0.5553455368161251, 0.625, 0.0, 0.7692307692307692, 0.0
0.6066972695920065, 0.6666666666666667, 0.0, 0.7777777777777778, 0.0
0.6305762028362648, 0.6666666666666667, 0.0, 0.7777777777777778, 0.0
0.6548458421523438, 0.7058823529411764, 0.5, 0.75, 0.0
0.612796005089719, 0.6666666666666667, 0.0, 0.782608695652174, 0.0
0.6005519099636748, 0.6153846153846154, 0.0, 0.8461538461538461, 0.0
0.5238117438117439, 0.6153846153846154, 0.0, 0.75, 0.0
0.6433280462227832, 0.6666666666666667, 0.5, 0.7692307692307692, 0.0
0.5621955821955822, 0.6, 0.0, 0.7272727272727273, 0.0
0.5978553030901935, 0.6, 0.0, 0.782608695652174, 0.0
0.6666159766159768, 0.6666666666666667, 0.5333333333333333, 0.8, 0.0
0.6271041102000855, 0.7058823529411764, 0.0, 0.8, 0.0
0.5635534400240284, 0.6153846153846154, 0.0, 0.75, 0.0
0.6133241612188981, 0.7, 0.0, 0.75, 0.0
0.5762807127513011, 0.6666666666666667, 0.0, 0.7619047619047619, 0.0
0.5393857123268888, 0.6, 0.0, 0.7272727272727273, 0.0
0.5511111111111113, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.67454339949696, 0.6666666666666667, 0.5454545454545454, 0.75, 0.0
0.5415837041069239, 0.6666666666666667, 0.0, 0.8, 0.0
0.5137410302116184, 0.5, 0.0, 0.8181818181818181, 0.0
0.46291761787117824, 0.5714285714285714, 0.0, 0.7777777777777778, 0.0
0.6789686985514152, 0.7, 0.46153846153846156, 0.8, 0.0
0.5284393384393385, 0.6, 0.0, 0.7692307692307692, 0.0
0.6175626763269785, 0.6153846153846154, 0.4, 0.782608695652174, 0.0
0.5665147723506858, 0.6666666666666667, 0.0, 0.7777777777777778, 0.0
0.4253416518122401, 0.5454545454545454, 0.0, 0.75, 0.0
0.5496357054251793, 0.6, 0.0, 0.8, 0.0
0.6072897037602921, 0.6666666666666667, 0.0, 0.8, 0.0
0.6156398285810051, 0.6666666666666667, 0.0, 0.7777777777777778, 0.0
0.5585829329482581, 0.6153846153846154, 0.0, 0.75, 0.0
0.4353810762506415, 0.5714285714285714, 0.0, 0.8, 0.0
0.5981599446305329, 0.625, 0.33333333333333337, 0.7142857142857143, 0.0
0.4892034762622999, 0.5882352941176471, 0.0, 0.7142857142857143, 0.0
0.6550563815269699, 0.6666666666666667, 0.5, 0.75, 0.0
0.601276864747453, 0.625, 0.0, 0.7777777777777778, 0.0
0.607778508614422, 0.6153846153846154, 0.0, 0.7619047619047619, 0.0
0.5609980759980762, 0.625, 0.0, 0.7777777777777778, 0.0
0.6136017250723135, 0.6666666666666667, 0.0, 0.8, 0.0
0.5383898998604881, 0.6153846153846154, 0.0, 0.7142857142857143, 0.0
0.5226116234811887, 0.6666666666666667, 0.0, 0.8, 0.0
0.6325862052177842, 0.6666666666666667, 0.0, 0.8421052631578947, 0.0
0.6040904319851689, 0.6666666666666667, 0.4, 0.7777777777777778, 0.0
0.6191296285413934, 0.6666666666666667, 0.33333333333333337, 0.8, 0.0
0.5991911123032405, 0.6153846153846154, 0.33333333333333337, 0.7777777777777778, 0.0
0.6379453833633401, 0.6666666666666667, 0.4444444444444444, 0.8, 0.0
0.5849459364165247, 0.6666666666666667, 0.0, 0.8181818181818181, 0.0
0.6080459845165728, 0.6666666666666667, 0.0, 0.7142857142857143, 0.0
0.5338205367617133, 0.6153846153846154, 0.0, 0.75, 0.0
0.5122332059638561, 0.6153846153846154, 0.0, 0.736842105263158, 0.0
0.665136169873012, 0.6666666666666667, 0.4444444444444444, 0.8421052631578947, 0.0
0.609429985219459, 0.6153846153846154, 0.33333333333333337, 0.7692307692307692, 0.0
0.6135871100576984, 0.6153846153846154, 0.4444444444444444, 0.7142857142857143, 0.0
0.6921398644928058, 0.6666666666666667, 0.6, 0.8235294117647058, 0.0
0.669988116458705, 0.6666666666666667, 0.4, 0.8, 0.0
0.563631174467088, 0.7058823529411764, 0.0, 0.7619047619047619, 0.0
