0.8519470355402348, 0.8571428571428572, 0.8, 0.9, 0.0
0.8376651049240087, 0.8518518518518519, 0.76, 0.9, 0.0
0.8352372120207642, 0.84, 0.7741935483870968, 0.8809523809523809, 0.0
0.8468734944726787, 0.8461538461538461, 0.8, 0.8787878787878788, 0.0
0.8443499583657118, 0.8571428571428572, 0.8, 0.8947368421052632, 0.0
0.834405665155915, 0.8275862068965517, 0.7727272727272727, 0.9090909090909091, 0.0
0.8359763113319487, 0.8260869565217391, 0.8, 0.9, 0.0
0.8296056293729517, 0.8275862068965517, 0.7857142857142857, 0.8636363636363636, 0.0
0.8442345599208345, 0.85, 0.7647058823529411, 0.9, 0.0
0.8355528158920816, 0.8387096774193549, 0.75, 0.896551724137931, 0.0
0.8469150578475755, 0.8518518518518519, 0.8148148148148149, 0.8857142857142857, 0.0
0.8458714309718088, 0.8461538461538461, 0.7857142857142857, 0.92, 0.0
0.8412455499188343, 0.8387096774193549, 0.8125, 0.8888888888888888, 0.0
0.8419172186154285, 0.85, 0.7647058823529411, 0.875, 0.0
0.8412473038430016, 0.8461538461538461, 0.7857142857142857, 0.90625, 0.0
0.8396920352691721, 0.84, 0.7857142857142857, 0.8888888888888888, 0.0
0.8453361558355061, 0.84375, 0.7931034482758621, 0.8928571428571429, 0.0
0.8431902849155603, 0.8484848484848485, 0.7777777777777778, 0.8928571428571429, 0.0
0.8482353667068343, 0.8387096774193549, 0.8148148148148149, 0.9090909090909091, 0.0
0.8351682872072677, 0.8333333333333334, 0.7777777777777778, 0.8928571428571429, 0.0
0.8442976067752388, 0.8387096774193549, 0.8108108108108107, 0.9166666666666666, 0.0
0.8380899834625912, 0.8461538461538461, 0.782608695652174, 0.8846153846153846, 0.0
0.8381581765817191, 0.8333333333333334, 0.8076923076923077, 0.875, 0.0
0.8480346850892828, 0.8461538461538461, 0.78125, 0.92, 0.0
0.8351417073430422, 0.8333333333333334, 0.7777777777777778, 0.9090909090909091, 0.0
0.8361160021522782, 0.8484848484848485, 0.7666666666666666, 0.88, 0.0
0.8512626884755821, 0.8461538461538461, 0.8, 0.9, 0.0
0.85145304754505, 0.8571428571428572, 0.7666666666666666, 0.896551724137931, 0.0
0.8432104626328372, 0.8461538461538461, 0.7692307692307692, 0.88, 0.0
0.8399083882966941, 0.8461538461538461, 0.7931034482758621, 0.875, 0.0
0.8422753607824048, 0.8387096774193549, 0.7941176470588236, 0.9, 0.0
0.8376398854098526, 0.8461538461538461, 0.7857142857142857, 0.8823529411764706, 0.0
0.8284592358846923, 0.8333333333333334, 0.75, 0.8620689655172413, 0.0
0.8326183505122864, 0.8333333333333334, 0.7857142857142857, 0.9, 0.0
0.8523892058193135, 0.8518518518518519, 0.75, 0.9230769230769231, 0.0
0.8396966638032589, 0.8518518518518519, 0.75, 0.8947368421052632, 0.0
0.8542234863529912, 0.8518518518518519, 0.8275862068965517, 0.8846153846153846, 0.0
0.8450832455890105, 0.8461538461538461, 0.7837837837837838, 0.9090909090909091, 0.0
0.8510275614934143, 0.8518518518518519, 0.7857142857142857, 0.8947368421052632, 0.0
0.8470206229863092, 0.84, 0.8, 0.9166666666666666, 0.0
0.8600766207951367, 0.8571428571428572, 0.8148148148148149, 0.95, 0.0
0.8392992664876722, 0.8461538461538461, 0.8, 0.875, 0.0
0.8406528261906364, 0.8518518518518519, 0.7916666666666666, 0.9, 0.0
0.8436626338886671, 0.8518518518518519, 0.782608695652174, 0.8695652173913043, 0.0
0.8510925829687418, 0.8518518518518519, 0.8181818181818181, 0.8888888888888888, 0.0
0.8433591560446884, 0.8461538461538461, 0.7692307692307692, 0.8695652173913043, 0.0
0.8516260762974907, 0.8484848484848485, 0.7777777777777778, 0.9375, 0.0
0.8477447394027854, 0.85, 0.76, 0.8928571428571429, 0.0
0.8447860724500508, 0.8461538461538461, 0.8076923076923077, 0.9, 0.0
0.8263626411902274, 0.8275862068965517, 0.7878787878787878, 0.875, 0.0
