0.8355172923841694, 0.84, 0.782608695652174, 0.8787878787878788, 0.0
0.8416353953023119, 0.8461538461538461, 0.7916666666666666, 0.875, 0.0
0.8504205831311972, 0.8461538461538461, 0.8, 0.896551724137931, 0.0
0.8353779925618124, 0.84, 0.7777777777777778, 0.88, 0.0
0.8322311151853488, 0.84, 0.7857142857142857, 0.8695652173913043, 0.0
0.844573012999848, 0.8461538461538461, 0.7857142857142857, 0.9, 0.0
0.8286498172871237, 0.8333333333333334, 0.78125, 0.8620689655172413, 0.0
0.8516889675429115, 0.84, 0.7931034482758621, 0.92, 0.0
0.8390074223364683, 0.8461538461538461, 0.7692307692307692, 0.875, 0.0
0.8404132816501236, 0.8421052631578947, 0.7777777777777778, 0.9090909090909091, 0.0
0.8330208926875594, 0.8333333333333334, 0.7857142857142857, 0.8846153846153846, 0.0
0.829741900611466, 0.8333333333333334, 0.76, 0.8571428571428572, 0.0
0.8355215903378677, 0.84, 0.7586206896551724, 0.8888888888888888, 0.0
0.8437257842319668, 0.8461538461538461, 0.7857142857142857, 0.8888888888888888, 0.0
0.8476149648813611, 0.85, 0.7878787878787878, 0.8888888888888888, 0.0
0.8467541003576472, 0.8461538461538461, 0.8, 0.8947368421052632, 0.0
0.8535266585266588, 0.8571428571428572, 0.8, 0.9047619047619048, 0.0
0.8443348870465345, 0.84, 0.7878787878787878, 0.8947368421052632, 0.0
0.8302184065698497, 0.8333333333333334, 0.8, 0.8947368421052632, 0.0
0.8559712505459633, 0.8571428571428572, 0.8275862068965517, 0.9, 0.0
0.8431311203463984, 0.8461538461538461, 0.8, 0.9, 0.0
0.8321595033044793, 0.84, 0.7727272727272727, 0.8709677419354839, 0.0
0.8369335573274045, 0.8235294117647058, 0.7931034482758621, 0.8888888888888888, 0.0
0.8422456554689824, 0.8387096774193549, 0.7777777777777778, 0.9090909090909091, 0.0
0.8420278558420938, 0.84, 0.8064516129032258, 0.88, 0.0
0.8415761104731357, 0.84, 0.7857142857142857, 0.8947368421052632, 0.0
0.8380294717125503, 0.84, 0.7777777777777778, 0.9032258064516129, 0.0
0.8373203626321906, 0.84, 0.7666666666666666, 0.8888888888888888, 0.0
0.8322088016503325, 0.8333333333333334, 0.7916666666666666, 0.8823529411764706, 0.0
0.8477088070938823, 0.8461538461538461, 0.7931034482758621, 0.92, 0.0
0.8340551352957731, 0.8387096774193549, 0.7857142857142857, 0.8846153846153846, 0.0
0.8353603465157043, 0.8333333333333334, 0.8148148148148149, 0.8636363636363636, 0.0
0.8331485720246137, 0.8333333333333334, 0.7727272727272727, 0.8888888888888888, 0.0
0.8416065878583769, 0.8285714285714285, 0.7878787878787878, 0.8947368421052632, 0.0
0.8370137003989434, 0.8387096774193549, 0.7878787878787878, 0.8620689655172413, 0.0
0.8414350538614427, 0.8461538461538461, 0.7931034482758621, 0.8888888888888888, 0.0
0.8475299618681972, 0.8461538461538461, 0.7916666666666666, 0.8823529411764706, 0.0
0.843645731900634, 0.8518518518518519, 0.7619047619047619, 0.8846153846153846, 0.0
0.8296503652908673, 0.84375, 0.7857142857142857, 0.875, 0.0
0.8417997073559339, 0.8461538461538461, 0.7777777777777778, 0.8888888888888888, 0.0
0.8418599561314664, 0.8421052631578947, 0.8, 0.8787878787878788, 0.0
0.8432053749839593, 0.8333333333333334, 0.8148148148148149, 0.9090909090909091, 0.0
0.8429896006519801, 0.84, 0.8, 0.9, 0.0
0.8492003183122362, 0.8461538461538461, 0.8076923076923077, 0.9285714285714286, 0.0
0.8581306401596257, 0.8518518518518519, 0.8214285714285714, 0.95, 0.0
0.8393693277430765, 0.8333333333333334, 0.8076923076923077, 0.8666666666666667, 0.0
0.8371100196876399, 0.8333333333333334, 0.7857142857142857, 0.896551724137931, 0.0
0.8377762998591588, 0.8333333333333334, 0.7916666666666666, 0.8888888888888888, 0.0
0.8215242935367953, 0.8285714285714285, 0.7586206896551724, 0.8620689655172413, 0.0
0.8428752456120877, 0.8421052631578947, 0.7666666666666666, 0.8888888888888888, 0.0
0.8401000273672689, 0.84375, 0.8, 0.8620689655172413, 0.0
0.8471830960258776, 0.8461538461538461, 0.7878787878787878, 0.9047619047619048, 0.0
0.83908822988804, 0.84, 0.7916666666666666, 0.8709677419354839, 0.0
0.8436189111160324, 0.8571428571428572, 0.736842105263158, 0.8928571428571429, 0.0
0.8411160501171719, 0.8421052631578947, 0.8, 0.9, 0.0
0.8472816956762301, 0.8484848484848485, 0.782608695652174, 0.896551724137931, 0.0
0.8400408231615127, 0.8333333333333334, 0.7777777777777778, 0.8928571428571429, 0.0
0.8436679835702825, 0.84, 0.8076923076923077, 0.896551724137931, 0.0
0.8463373725502662, 0.8461538461538461, 0.7727272727272727, 0.8888888888888888, 0.0
0.8436677674266707, 0.8461538461538461, 0.7916666666666666, 0.9, 0.0
0.8350887553206998, 0.8387096774193549, 0.78125, 0.8695652173913043, 0.0
0.8347398189201936, 0.84, 0.7407407407407407, 0.8928571428571429, 0.0
0.844234295531668, 0.84375, 0.7727272727272727, 0.9473684210526316, 0.0
0.8368411604325583, 0.84, 0.8, 0.9, 0.0
0.8427735768709287, 0.8387096774193549, 0.75, 0.9130434782608696, 0.0
0.8323503378180689, 0.8275862068965517, 0.7931034482758621, 0.9090909090909091, 0.0
0.8393203646077209, 0.8461538461538461, 0.8076923076923077, 0.8888888888888888, 0.0
0.840146602166967, 0.84375, 0.7857142857142857, 0.8888888888888888, 0.0
0.8367297074127368, 0.8333333333333334, 0.7916666666666666, 0.8846153846153846, 0.0
0.8423429538791857, 0.8461538461538461, 0.782608695652174, 0.9, 0.0
0.8516460439248165, 0.8571428571428572, 0.7857142857142857, 0.9047619047619048, 0.0
0.8422299665066076, 0.84, 0.8, 0.8823529411764706, 0.0
0.8374373897707231, 0.8461538461538461, 0.8, 0.875, 0.0
0.8532885374610973, 0.8518518518518519, 0.8214285714285714, 0.8888888888888888, 0.0
0.8428468256257304, 0.8461538461538461, 0.76, 0.8888888888888888, 0.0
0.8368360834567732, 0.84, 0.7777777777777778, 0.8888888888888888, 0.0
0.8312968524298584, 0.8333333333333334, 0.782608695652174, 0.8787878787878788, 0.0
0.8450944300797243, 0.8461538461538461, 0.8148148148148149, 0.875, 0.0
0.8382055524408821, 0.84, 0.7894736842105263, 0.875, 0.0
0.8495490873125283, 0.8518518518518519, 0.8064516129032258, 0.8888888888888888, 0.0
0.8383924329704379, 0.8461538461538461, 0.8148148148148149, 0.8648648648648649, 0.0
0.8344151524910749, 0.84, 0.7916666666666666, 0.896551724137931, 0.0
0.8526694242326425, 0.8518518518518519, 0.7692307692307692, 0.9090909090909091, 0.0
